frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1758,14.569019300000946,286.6054415199783,286.29015437790525,56.65708898496058,56.594762004811464,7.049063264074025,0.19768322849868575,14.553817023136773,17.931827204819804,6.8762546713954436,8.288949990620655,12.033262373887059,14.611847771784928,34.566494565628574
1759,14.573707600000489,286.93360983067817,285.8514616291443,56.721962356110694,56.508039805917434,7.109826004255235,0.19768322849868575,14.618690394286887,18.018549403713834,7.132529224074011,10.266064808790034,13.967473358640122,17.33442813255167,49.00720383745677
1760,14.584861699999237,287.2666208414586,285.42492442828217,56.78779304784738,56.423720554976214,7.121978552291477,0.19768322849868575,14.684521086023572,18.102868654655055,7.453862946255233,8.955634970039599,11.746207267879395,14.770808471325424,48.21148424946885
1761,14.589588700000604,287.60812096964196,285.0121377843166,56.855301895719386,56.34211955851597,7.636528736581343,0.19768322849868575,14.752029933895578,18.1844696511153,7.892098578020579,10.618675805397878,13.474039754300648,17.155349695083938,79.54876150078235
1762,14.601025399999344,287.91757131907065,284.5933817361182,56.91647503985449,56.259338510954755,8.351918174074083,0.19768322849868575,14.813203078030682,18.267250698676513,8.488518516263298,8.751745605379094,10.836716179735886,13.929374311196531,80.30915057624394
1763,14.605392499999653,288.22074872576377,284.2219767206507,56.97640812841745,56.185917968416526,9.240241422900754,0.19768322849868575,14.873136166593639,18.340671241214743,9.228366239873754,9.582836309720694,11.918151470856051,15.292909671516718,102.42356908291978
1764,14.61762439999984,288.49935527226125,283.89335428758454,57.03148397000994,56.12095482489092,10.091925695468824,0.19768322849868575,14.92821200818613,18.405634384740345,9.943498412769674,7.678523446425517,9.615311136754123,12.305036796933777,94.87768809360205
1765,14.622505200000887,288.74767207001844,283.5732073463102,57.08057203628103,56.05766714394583,10.821217170343765,0.19768322849868575,14.977300074457226,18.46892206568544,10.623787573178936,7.301488626302915,8.920540355138995,11.52769605722211,91.37694232127495
1766,14.633135500000208,289.00363707268036,283.2640827814018,57.13117202438992,55.99655840194649,11.212189601060942,0.19768322849868575,15.027900062566111,18.53003080768478,11.208237586657273,7.121108586148691,8.09355352402747,10.780343043800512,77.73614792346335
1767,14.648931100000482,289.28039687803334,282.9632985273817,57.185882796230764,55.93709839953023,11.753363976120392,0.19768322849868575,15.082610834406957,18.58949081010104,11.755490748532626,7.269565859807296,8.17128354965917,10.936931134418208,72.95451916468707
1768,14.653548899999805,289.5799106208755,282.6671628276462,57.245091639895534,55.8785573383328,12.162491490292439,0.19768322849868575,15.141819678071727,18.64803187129847,12.222858251024887,8.117361335364325,8.377273672317529,11.664916168998907,63.84123941041542
1769,14.665192700000262,289.88884362201577,282.331448299685,57.30616251295072,55.81219220659151,12.828191504845599,0.19768322849868575,15.202890551126913,18.714397003039757,12.625225794492088,8.335882266650586,8.387118473700426,11.825002725384323,58.090271102968046
1770,14.669713200000842,290.21576406712506,282.01138227755797,57.37078920200216,55.74892052200471,13.158054682805059,0.19768322849868575,15.26751724017835,18.77766868762656,13.049313194787093,10.455638195550161,10.62450611219631,14.906391253564498,60.269911151077814
1771,14.681258500000695,290.55757260857814,281.672775073784,57.43835901800503,55.68198355676976,13.224027318396951,0.19768322849868575,15.335087056181223,18.84460565286151,13.352086302287498,9.237812201238496,9.527215386065137,13.270456181979092,41.85931545449687
1772,14.686247400000866,290.912464441207,281.2954520692273,57.50851518124692,55.60739312704216,13.873800977595407,0.19768322849868575,15.405243219423113,18.91919608258911,13.57930138521336,11.26929104789451,11.555268803415661,16.140667825134948,40.888284589640094
1773,14.696974599999521,291.2778139862783,280.9052457687717,57.58073865884714,55.530255885787575,13.676357027794474,0.19768322849868575,15.477466697023331,18.996333323843693,13.677530504093458,9.836698653147288,10.181033667065618,14.156768237233852,21.598796163557825
1774,14.701922599999307,291.6633331962766,280.5087745159234,57.65694934092786,55.451880168517604,13.964266919474912,0.19768322849868575,15.553677379104052,19.074709041113664,13.824492154285489,12.049668125590577,12.583476516683323,17.422352974922596,18.7883738176345
1775,14.712934999999561,292.0607155012176,280.11183565778947,57.73550515791685,55.373412013525105,13.64920027720553,0.19768322849868575,15.63223319609304,19.153177196106164,13.795494591745772,10.72205072736752,11.151719474149841,15.470074952319242,9.888441965471515
1776,14.71783780000078,292.480289654113,279.6701250521427,57.818447931055815,55.28609323493874,13.958835569357124,0.19768322849868575,15.715175969232007,19.24049597469253,13.855174815565954,13.421468236242813,13.908651053897342,19.32838285412296,11.448737453302712
1777,14.729265699999814,292.9094858656767,279.21964765707867,57.903292823817125,55.19704140911681,13.728813164896815,0.19768322849868575,15.800020861993318,19.32954780051446,13.86711086032999,11.926820196469619,12.350841229351623,17.16951714730404,5.7791627701059625
1778,14.733801300000778,293.3736345889778,278.7383912233517,57.99504724194283,55.101905083561896,13.974758146895379,0.19768322849868575,15.89177528011902,19.424684126069373,13.94402779340389,14.391206456375503,14.706620865865084,20.576479790341256,11.269775888040197
1779,14.74516819999917,293.82956129617025,278.2754638947051,58.08517630537941,55.01039211467477,14.023947143295093,0.19768322849868575,15.981904343555605,19.516197094956496,13.959411180018671,12.651983307585045,12.725429123279389,17.94461557088972,9.242793061205912
1780,14.74986969999918,294.2922673382027,277.82586212846144,58.176645529614234,54.92151338598501,14.033784942575036,0.19768322849868575,16.073373567790426,19.60507582364626,14.07610190153108,15.021505504122864,15.005237600869593,21.23211678257597,12.142181297895972
1781,14.76132250000046,294.76857006941395,277.3679416673693,58.27080259126282,54.8309901908407,14.035752502431023,0.19768322849868575,16.167530629439014,19.695599018790567,14.099440045833562,12.624215961371405,12.433810867829045,17.719212209810237,9.012093014138339
1782,14.766091400000732,295.23348620631833,276.9049660686978,58.362708714187214,54.7394676797792,14.312266772458862,0.19768322849868575,16.259436752363406,19.787121529852065,14.173555459117887,14.417408506245565,14.607235836029778,20.52396177167933,16.863362431454068
1783,14.777423600000475,295.7060384827319,276.4395822764518,58.45612437382305,54.64746910923706,14.09144886840779,0.19768322849868575,16.352852411999244,19.87912010039421,14.188378541774751,11.964319725285192,12.45670774446869,17.27178376196143,16.387797907372555
1784,14.78229889999966,296.1227071304486,275.9730242312223,58.53849277731787,54.55523840857406,14.394524209716716,0.19768322849868575,16.435220815494063,19.971350801057206,14.386362994731908,13.252480034329317,14.347307111236763,19.53134527892132,30.213451496523405
1785,14.793052499999249,296.5138234500926,275.5295872345634,58.61580991410362,54.46757835143876,14.10790035585936,0.19768322849868575,16.512537952279814,20.059010858192508,14.62769603034287,10.530383127479704,12.011047398909529,15.973547772187636,33.39210129775715
1786,14.798022999999375,296.88248418283564,275.0931664619612,58.68868795797295,54.38130528412687,15.025674767216795,0.19768322849868575,16.585415996149145,20.1452839255044,14.981426809828342,11.779296887531197,14.131876362618286,18.397330368641303,51.65347251939053
1787,14.809384100000898,297.20785706865814,274.66154387379106,58.753008720508284,54.29598073740444,15.518931950513673,0.19768322849868575,16.649736758684476,20.230608472226827,15.338559074123873,9.619217684584365,11.858335233186493,15.269232572924311,50.05964228197963
1788,14.813997400000517,297.5459599336684,274.2246205875884,58.81984598642817,54.20960833158164,15.860102765835158,0.19768322849868575,16.716574024604363,20.316980878049627,15.765819419805245,10.908478273521773,13.747294177568968,17.549444305974994,57.7638766480286
1789,14.825123599999642,297.8889847954288,273.7996701615455,58.88765624855628,54.125602759409595,16.180185531194375,0.19768322849868575,16.784384286732475,20.400986450221673,16.128984654224723,9.284541531259832,11.910871951321504,15.102039004269125,48.67537964365779
1790,14.83014809999986,298.2355747511033,273.3524215076715,58.95617126995923,54.03718920157009,16.24420208426622,0.19768322849868575,16.85289930813542,20.489400008061182,16.43529445892112,11.059144370665651,14.297517678841329,18.075499605488254,53.00020539328606
1791,14.841291299999284,298.60436487918207,272.89161032076555,59.02907489311628,53.94609455841421,16.841500939314184,0.19768322849868575,16.925802931292473,20.58049465121706,16.721937126647507,9.526489903083931,12.341096707343171,15.590275103844593,39.083732850846864
1792,14.84618749999936,298.9643541592486,272.4100363692539,59.10023873622475,53.85089546491851,17.05048097399565,0.19768322849868575,16.996966774400946,20.67569374471276,16.981723545934976,9.37081437993496,12.077901455013567,15.286852707480852,36.12610324818791
1793,14.857233400000041,299.3456951682301,271.9104772319619,59.17562345803916,53.75214100183262,17.2933161044671,0.19768322849868575,17.072351496215354,20.77444820779865,17.236138715534654,9.95433009812453,12.484556309592037,15.967242528057318,37.72081811675021
1794,14.873026400000526,299.77041427057316,271.41241850232643,59.2595833013954,53.65368314417632,17.4791176276317,0.19768322849868575,17.156311339571594,20.87290606545495,17.51808162494287,10.129429352323378,12.670244029824266,16.22160358222971,39.95915569975549
1795,14.878179200000886,300.2019037995769,270.9007501944293,59.34488154455224,53.55253490115075,17.51627793226462,0.19768322849868575,17.24160958272843,20.974054308480518,17.87329924735186,10.676077621852466,12.645891290107302,16.549839875631147,54.067251544693576
1796,14.88914499999919,300.6133879371989,270.39577318093154,59.426225057353356,53.45270941480489,18.25121548635527,0.19768322849868575,17.32295309552955,21.073879794826375,18.278104368513343,10.562082533866755,12.18750157771861,16.12739229259048,59.95752895900462
1797,14.893722999999227,301.0132789301005,269.9483161590024,59.505276799877684,53.36425466609553,18.826569086040585,0.19768322849868575,17.402004838053877,21.162334543535735,18.843941796554233,12.200884747558174,13.849593305282383,18.45732438206904,89.16638431638401
1798,14.90511780000088,301.3738107603572,269.5650895988326,59.57654789605937,53.288497202434726,19.317341710274526,0.19768322849868575,17.47327593423556,21.238092007196542,19.441985685971005,9.964650589956747,11.011034457165227,14.850492961407216,88.63513229068691
1799,14.90993300000082,301.7028963546401,269.21080670146597,59.64160259878962,53.218461415481414,20.308304767836155,0.19768322849868575,17.53833063696581,21.308127794149854,20.231180950670765,11.068901511289145,11.724690125672828,16.12417251240103,108.32794720600171
1800,14.92112409999936,302.0070458049686,268.9030129546634,59.70172784407666,53.15761575390177,20.50649737934848,0.19768322849868575,17.59845588225285,21.368973455729495,20.972933272653687,8.822901159548703,8.995881198655502,12.600375526605918,93.95490299311392
1801,14.926133000000846,302.3348989634492,268.5819391517518,59.76653891491859,53.09414484795586,22.197191809854075,0.19768322849868575,17.663266953094784,21.432444361675408,21.651034713612773,10.113280250301544,9.965253308795265,14.19805306827645,104.81903260347967
1802,14.936927200000355,302.6645810641045,268.27191911410983,59.83171153695436,53.03285908601551,22.535330695955192,0.19768322849868575,17.72843957513055,21.493730123615755,22.209462313816307,8.627999109179024,8.15691021041818,11.873396852157281,76.21852869892422
1803,14.941931600000316,302.98625177237375,267.9809131281368,59.89530044107849,52.97533208319592,22.707848915069945,0.19768322849868575,17.792028479254682,21.551257126435345,22.743955145868735,10.368314530956205,9.259448686713759,13.901055218749502,72.73740620746901
1804,14.953241499999422,303.3343238683864,267.6660733137725,59.96410845676857,52.91309353223245,23.100442768853835,0.19768322849868575,17.860836494944763,21.613495677398816,22.98026594372453,9.247998853796453,7.898656348527582,12.162000448608593,49.37778470565011
1805,14.958603799999764,303.7160959207099,267.3690558650642,60.03957838862245,52.854378164051354,23.17896153961061,0.19768322849868575,17.936306426798645,21.672211045579914,23.242348049584756,11.819104525307703,9.643504467715793,15.25412764464109,42.74346640982341
1806,14.968988500000705,304.10155510810716,267.06081560200823,60.11577720524163,52.79344423369717,23.37874579913306,0.19768322849868575,18.01250524341782,21.733144975934096,23.435308293998986,10.884073248765581,8.569329319359332,13.852669615208688,22.922928385787294
1807,14.973653200000626,304.5473766920659,266.7209763004044,60.203908655292985,52.72626370338539,23.8457412252563,0.19768322849868575,18.100636693469177,21.800325506245876,23.521896558702146,13.44432543006275,10.324764988263953,16.951420540247153,19.452996992074755
1808,14.98485090000031,305.00231505924694,266.37406121377296,60.293842340485256,52.65768440904519,23.672650137141105,0.19768322849868575,18.190570378661448,21.86890480058608,23.608139992892777,12.257126833475803,9.372332070585617,15.429768846396897,9.151824575640989
1809,14.98971739999979,305.4672230519211,266.02251615793546,60.385746853431925,52.588189847444475,23.533384092369626,0.19768322849868575,18.282474891608118,21.938399362186793,23.625389290082467,15.228372636527375,11.397196853821955,19.021025978682243,-0.45911574300303837
