frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
4911,40.72485429999983,256.4060904703896,133.14469697881717,55.99801714283574,29.078244632252574,6.305216376825193,0.21839581517000872,1.9450562207077127,21.698779062325325,6.2739400779154835,-0.2964844388018888,-0.25300238840497674,0.38976047899997973,0.17222504230898802
4912,40.72822129999986,256.3864598352069,133.15248076142217,55.99372989426271,29.079944577799697,6.335994365792754,0.21839581517000872,1.940768972134677,21.697079116778202,6.2739525060051315,-0.26101780953887815,-0.34564122919720786,0.43312602809971007,0.05688573384267124
4913,40.74066249999987,256.39508445379664,133.13936839106879,55.99561347487015,29.07708089098756,6.3396877244688605,0.21839581517000872,1.9426525527421177,21.69994280359034,6.27395399737589,-0.33127069529919423,-0.17346941858121653,0.3739410551770384,0.0023845963916867756
4914,40.744019999999864,256.3843420137726,133.1437568211603,55.99326737092418,29.078039305754714,6.3401309275099935,0.21839581517000872,1.94030644879615,21.698984388823185,6.27395417634038,-0.13665550094191942,0.0271961359978784,0.13933540738413203,0.0007733371508120841
4915,40.75668419999988,256.4151555745268,133.1501348427541,55.99999692364339,29.079432238979866,6.048740592282645,0.21839581517000872,1.9470360015153574,21.697591455598033,6.27395419781612,0.20642272680209794,0.16786086014038312,0.2660594116122992,-0.9292017277789062
4916,40.76054669999985,256.4258734948704,133.13587777035843,56.00233767259376,29.076318554032074,6.305217271647647,0.21839581517000872,1.9493767504657313,21.700705140545825,6.273954200393208,0.43741096711696437,0.22672358072652626,0.49267832935055683,2.0771957425669276
4917,40.77309219999984,256.4512681091915,133.12447865041705,56.00788375008934,29.073829033940253,6.335994473171448,0.21839581517000872,1.9549228279613118,21.703194660637646,6.215665496784002,0.61485351991327,0.21426191250706356,0.6511167469055933,2.1717523228149567
4918,40.776504499999874,256.47167886383966,133.11628379707426,56.01234137348896,29.072039312264256,6.339687737354304,0.21839581517000872,1.9593804513609285,21.704984382313643,6.266959556269354,0.6066548366449157,0.312328174174283,0.6823334809370786,2.2106298521866177
4919,40.78952229999982,256.4829115585799,133.13701272947324,56.0147945470133,29.076566424353135,6.0486874094639616,0.21839581517000872,1.9618336248852728,21.700457270224764,6.273114843407597,0.5112087751601002,0.25541884518418034,0.5714658329908361,1.224513982194758
4920,40.79332249999993,256.49144460732214,133.13039459130576,56.016658129149256,29.07512105067314,6.3052108897094055,0.21839581517000872,1.9636972070212266,21.70190264390476,6.273853561787526,0.48082056989472155,0.2203728387222046,0.5289164475419228,2.790530435240602
4921,40.805126399999835,256.49840541180146,133.10220384201617,56.01817833971776,29.06896430900179,6.335993707338859,0.21839581517000872,1.9652174175897272,21.70805938557611,6.21565350407466,0.40496193893246957,-0.004383606608261634,0.4049856639324918,-3.1485346842760586
4922,40.82124019999992,256.51981238647727,133.10049140393915,56.022853533402404,29.068590319692028,6.339688065071093,0.21839581517000872,1.9698926112743749,21.70843337488587,6.266958201067574,0.33562642626764333,0.0649957880878653,0.34186188801671435,-3.343022970874288
4923,40.82479549999994,256.5349039258427,133.1102473556104,56.02614946244428,29.070720978710032,6.048687448789977,0.21839581517000872,1.9731885403162508,21.706302715867867,6.214826060788266,0.3276076797417379,-0.0008604887885986651,0.3276088098124353,-3.420334725262429
4924,40.83731709999984,256.52583190235293,133.11029702155446,56.024168170479,29.07073182554437,6.3052108944285274,0.21839581517000872,1.9712072483509715,21.706291869033528,6.208570203954749,0.39759559613548473,-0.118467917317488,0.4148697452211654,-1.5068028364788795
4925,40.84122400000001,256.53388729755994,133.10938360352614,56.02592743508175,29.070532338869484,6.0445501883128685,0.21839581517000872,1.9729665129537182,21.706491355708415,6.207819417211387,0.5851232407049973,-0.16285585897337085,0.6073641721529783,-1.7887399295905828
4926,40.85377470000003,256.561398707427,133.11320243188635,56.031935811866134,29.07136635500221,6.304714423171275,0.21839581517000872,1.9789748897381045,21.70565733957569,6.266018026720641,0.24349905245723072,-0.02937433218684524,0.24526442860511252,2.086854176977548
4927,40.85771099999988,256.58352773824294,133.11678428934349,56.03676869959011,29.072148617681382,6.335934131354283,0.21839581517000872,1.9838077774620828,21.704875076896517,6.2730018598617505,-0.02947599193405792,-0.007003636078726703,0.030296617283450806,-0.8470030967363478
4928,40.870251800000005,256.5386766216739,133.1128728680109,56.026973403425735,29.071294379630977,6.3396804963362445,0.21839581517000872,1.9740124812977058,21.70572931494692,6.332128623757141,-0.10279141072552216,-0.02160462351407575,0.10503729754771847,-2.796321845944101
4929,40.87362669999993,256.51513987215736,133.11115776735983,56.02183307582862,29.070919808826186,6.340130060134079,0.21839581517000872,1.9688721537005875,21.706103885751713,6.280935131506131,-0.3895535059170301,-0.22437569530093515,0.4495513169973231,-4.598557318696191
4930,40.885393999999906,256.5196507415658,133.11234016901022,56.02281823083019,29.071178040398486,6.34018400778982,0.21839581517000872,1.96985730870216,21.705845654179413,6.163982723593236,-0.6767614702147838,-0.2232686706311599,0.712639450811335,-5.924358771649293
4931,40.888602499999934,256.5056194251997,133.12821119380857,56.019753850054514,29.0746442057969,6.0487469619162235,0.21839581517000872,1.966792927926484,21.702379488781,6.149948434643688,-0.3631880875118363,-0.18114850681362832,0.40585757160771607,-7.271245339376953
4932,40.90095580000002,256.49383912960025,133.13913905822167,56.017181082794124,29.077030805653468,5.751172091789811,0.21839581517000872,1.9642201606660947,21.69999288892443,6.089975699974626,-0.2538594112475193,-0.24920325712938107,0.35573426042880596,-4.251276783537124
4933,40.904519100000016,256.50667627227205,133.13459156185826,56.01998466103239,29.0760376514782,6.269509051588508,0.21839581517000872,1.9670237389043592,21.7009860430997,6.082778971814339,-0.18257299828197418,0.7290387618587084,0.7515520048500625,4.885226720626354
4934,40.91702629999986,256.4507557743369,133.14772245620256,56.00777185830113,29.078905383852433,6.040266386788765,0.21839581517000872,1.9548109361731036,21.698118310725466,6.081915364435105,0.02800440452257476,0.8962930551665991,0.8967304430053327,5.973300182165195
4935,40.92012349999982,256.4569978265997,133.0786685307839,56.0091350963934,29.063824295519932,6.304200366988383,0.21839581517000872,1.9561741742653709,21.713199399057967,6.192620920392369,0.17985457327694035,1.116665914145656,1.1310572184215013,10.279325246630576
4936,40.93258249999985,256.4625773839509,133.09259022712735,56.010353648369396,29.06686473574141,6.044428925020052,0.21839581517000872,1.9573927262413662,21.710158958836487,6.205905587107241,-0.10104052511979275,0.9878012688063034,0.9929554543743774,10.795946106082965
4937,40.93617359999985,256.47163727897936,133.07764891004567,56.012332291529496,29.063601614617646,6.304699871576137,0.21839581517000872,1.9593713694014667,21.713422079960253,6.265788367108142,0.23688337812940743,1.2005987922436516,1.2237447424895906,10.857116688226176
4938,40.948927799999865,256.4355649277844,133.0990000891924,56.004454240985176,29.06826462279224,6.335932385162867,0.21839581517000872,1.9514933188571462,21.70875907178566,6.272974384631591,0.25666885214561025,0.13221831899556025,0.28872232947895954,3.7100031654860213
4939,40.95256929999982,256.4474560160231,133.08508240473628,56.007051204894324,29.065225058750165,6.339680286793274,0.21839581517000872,1.9540902827662947,21.711798635827734,6.2738367067344045,0.31559506007432525,-0.19724418811593175,0.3721632863258143,3.497469439473346
4940,40.96520909999981,256.47865557281364,133.11243658556396,56.013865057532534,29.071199097370332,6.340130454605623,0.21839581517000872,1.9609041354045047,21.705824597207567,6.273940185386742,0.21121832851565436,-0.4358347582220659,0.4843192322997648,0.16242736231610938
4941,40.96867969999994,256.48489190281657,133.14249262406506,56.015227045907196,29.07776321039956,6.048740535534121,0.21839581517000872,1.962266123779166,21.69926048417834,6.273952686748363,0.6498233214726009,-0.24717394209102214,0.6952447819138948,0.04975432617244295
4942,40.981150599999864,256.48655367067636,133.15872588335586,56.01558996905356,29.081308486295242,6.305217264837824,0.21839581517000872,1.962629046925528,21.695715208282657,6.273954186911757,0.49613148506041277,-0.4383914213698481,0.6620675862772065,-0.8017660262838838
4943,40.98423109999999,256.50877406622647,133.15057737615572,56.02044281045312,29.07952888642285,6.3359948919709685,0.21839581517000872,1.9674818883250893,21.69749480815505,6.273954366931364,0.6130658851606277,0.047233405298250264,0.6148827320098139,-1.1679446385377723
4944,40.99729329999991,256.50546650055895,133.15783746091554,56.019720451952935,29.081114458552175,6.339687787610247,0.21839581517000872,1.9667595298249054,21.695909236025724,6.221433903609401,0.37970026281416164,0.42749108024314486,0.5717699828327772,-2.1311563083690714
4945,41.00075099999981,256.52325802440026,133.1268776760221,56.023606046305375,29.074352971092885,6.34013135470366,0.21839581517000872,1.970645124177345,21.702670723485014,6.215131531934105,0.607263772468171,0.807251474376169,1.0101604982549917,-9.206629512708092
4946,41.01302020000003,256.4797536572733,133.12631924905958,56.01410487458323,29.07423101298119,5.786138218924303,0.21839581517000872,1.9611439524552026,21.70279268159671,6.156086543414613,0.34876343648235814,0.6389143046645709,0.7279061912993982,-8.398409726835451
4947,41.01635269999997,256.4975596672433,133.10168333047417,56.017993632645556,29.06885063145927,6.273705406461346,0.21839581517000872,1.9650327105175265,21.70817306311863,6.03819187202616,0.037595025956663364,0.310311229083437,0.3125803014778051,-0.9284348900933246
4948,41.02895059999992,256.51387497791853,133.11691112994222,56.02155682822022,29.072176319137338,6.040769949373505,0.21839581517000872,1.9685959060921903,21.70484737544056,6.089101968429761,-0.26299603872509897,0.05128958066399661,0.2679506250595105,-1.2579716562620806
4949,41.03245859999993,256.4879958585042,133.145251971005,56.01590493683984,29.078365840223846,5.7502144306679845,0.21839581517000872,1.962944014711809,21.698657854354053,6.206020368840966,-0.09668800109304475,0.12236218464938727,0.15595215223759937,-0.3646312809565344
4950,41.045211799999834,256.46585227184204,133.1066892238734,56.011068870179976,29.069943897628843,6.594681836721662,0.21839581517000872,1.9581079480519463,21.707079796949056,6.161761789048514,-0.033647994510087986,-0.2312736760741449,0.23370858088525423,12.941205763375631
4951,41.06057249999981,256.4698717372607,133.08099590677435,56.01194670460663,29.06433258469658,6.37073022098033,0.21839581517000872,1.9589857824785994,21.71269110988132,6.156450759473421,-0.15457399218570123,-0.2518231540110071,0.29547930546195045,10.388645036606599
4952,41.064109099999996,256.4938724842219,133.08348422488334,56.017188367303916,29.06487602295839,6.052412507499085,0.21839581517000872,1.9642274451758865,21.71214767161951,6.266622708690522,0.1815112638378814,0.04648859148579594,0.1873700297228941,-0.4997927141731209
4953,41.076735799999824,256.4752680064223,133.1046872455489,56.01312522720906,29.06950667394071,6.014214801498034,0.21839581517000872,1.9601643050810296,21.707517020637187,6.156497097784562,0.2707671506392476,-0.08288696222785569,0.28316973421017116,0.9831486490005215
4954,41.080122500000016,256.47634238602194,133.10891826627568,56.013359867217524,29.07043071116134,6.301074176753494,0.21839581517000872,1.9603989450894943,21.70659298341656,6.08499332055739,0.27830788969752634,-0.38305757838700943,0.47348536390010026,4.868406076238179
4955,41.09272499999997,256.48021295458295,133.10813919257805,56.014205183193575,29.07026056472607,6.044053782191865,0.21839581517000872,1.961244261065545,21.70676312985183,6.134701571208586,-0.017488520037659164,-0.41174635553760397,0.4121175919948171,-2.113142249786647
4956,41.09609249999994,256.48167549787496,133.12564852170897,56.014524596528055,29.074084528934698,6.01321133484447,0.21839581517000872,1.9615636744000255,21.7029391656432,6.198955265205187,0.3075465038567065,-0.2880326054549076,0.42136401583384603,-0.6977149000914009
4957,41.10955919999992,256.48186893942733,133.14396858562938,56.01456684335357,29.07808555422856,6.300953760755067,0.21839581517000872,1.9616059212255408,21.698938140349338,6.148377004566322,0.28956584551248155,-0.22797112921448315,0.3685365852160202,6.579813439757341
4958,41.11324990000003,256.5038950259727,133.13971281103775,56.01937724847966,29.077156110867445,6.335483271481038,0.21839581517000872,1.9664163263516272,21.699867583710454,6.142307613289659,0.224881264146715,-0.3076239511454712,0.3810565289856295,6.837865693411555
4959,41.126061400000026,256.5026853891498,133.1381016970463,56.01911306885966,29.07680425031395,6.04818287355917,0.21839581517000872,1.9661521467316305,21.70021944426395,6.337997247457064,0.11603770925068928,0.14253505086391383,0.18379605733781668,1.9426017775222721
4960,41.13054749999992,256.49741971511077,133.14600517154912,56.017963067685486,29.078530336070667,6.013706825808546,0.21839581517000872,1.965002145557456,21.698493358507232,6.361480087480493,0.08249583593648746,-0.005344639872451706,0.08266878565834904,-1.0305202817232222
4961,41.14082789999998,256.476267010001,133.09350798398432,56.01334340540998,29.06706516999832,6.991659505681498,0.21839581517000872,1.960382483281947,21.70995852457958,6.306009240441508,-0.16966370507455922,-0.08265999185195526,0.18872850095465793,0.09877981622406273
4962,41.14400579999983,256.4738723024767,133.10859025399412,56.01282041130812,29.070359074651726,6.418367960872209,0.21839581517000872,1.95985948918009,21.706664619926173,6.246832253872512,-0.1568969876972507,-0.46696471901326264,0.492618222918729,-10.576608832128173
4963,41.156796299999996,256.4763664899028,133.11648156178074,56.01336513140423,29.07208250324854,6.05812903628611,0.21839581517000872,1.9604042092761986,21.704941191329358,6.29801971940269,-0.10223526005991716,-0.4303757090098434,0.44235200836578586,-11.844265380967062
