frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2573,21.335533100000248,241.94388865125407,329.26573174764553,47.29167860786135,64.36008468408664,31.411726887779842,0.19546548115554652,0.9884052395886229,-0.2961543888408613,31.318111074340628,0.12656952316528153,-0.20593585404003478,0.24172178257965343,3.7936390574507715
2574,21.339436000000205,241.9471652475303,329.2633399803684,47.29231906932903,64.35961717614501,31.425996195427064,0.19546548115554652,0.9890457010563054,-0.29568688089922546,31.407273337915,0.008321472620716617,0.10185116721016063,0.10219054344042523,1.4769395978248525
2575,21.35126599999967,241.93365639366968,329.2509546239984,47.289678554709305,64.35719626650285,31.428850056956506,0.19546548115554652,0.9864051864365777,-0.2932659712570711,31.42510609580566,-0.03415568099938769,0.1385599714667017,0.14270766005153726,1.1029152761699166
2576,21.354685099999188,241.93122903982368,329.2458441247496,47.28920409082186,64.35619734030826,31.429420829262398,0.19546548115554652,0.9859307225491349,-0.2922670450624736,31.354142923262696,-0.06790466721388777,0.1390408923849598,0.15473659420006253,1.2889264242993912
2577,21.36715919999915,241.9213067106395,329.23667007659753,47.2872646179737,64.35440413057206,31.42953650960248,0.19546548115554652,0.9839912497009706,-0.29047383532628146,31.323811372738476,-0.09584866481857779,0.09154129757820828,0.13253971370802847,-3.206969923170952
2578,21.37140349999936,241.92160704265012,329.2380844503017,47.28732332251466,64.35468059180867,31.056911025065027,0.19546548115554652,0.9840499542419323,-0.29075029656289075,31.34621521644223,-0.10243728709966432,0.1834506642425357,0.21011316950483286,-1.8296733292846568
2579,21.383658599999762,241.92313552531095,329.2454647160911,47.287622088113395,64.35612317901226,31.274338442805977,0.19546548115554652,0.9843487198406677,-0.2921928837664751,31.350696290358762,-0.10227545803325919,0.15312806143805296,0.1841425331521457,4.053769011014577
2580,21.387157099999968,241.91855091013633,329.2335768723822,47.28672595410237,64.35379951592179,31.54086927547526,0.19546548115554652,0.9834525858296459,-0.2898692206760103,31.380062353774882,-0.23331715326052,0.3332326543297787,0.4067934315070276,2.4823871899293057
2581,21.39972569999918,241.9096799943798,329.2245395428026,47.28499199628573,64.35203302994715,31.451826198845055,0.19546548115554652,0.9817186280130059,-0.2881027347013685,31.48893513921201,-0.29036225457150183,0.39146793009561387,0.4873985834747472,-0.3409460932894428
2582,21.403284599999097,241.89491954083127,329.20552606001706,47.2821068371308,64.34831655038604,31.576366826683078,0.19546548115554652,0.9788334688580704,-0.2843862551402623,31.452319498545535,-0.1520045346646112,0.2977477291468904,0.3343038868615425,-1.415814140444243
2583,21.41576720000012,241.87758807002228,329.1910909876605,47.278719132849986,64.34549499202235,31.60127495225068,0.19546548115554652,0.975445764577259,-0.28156469677657014,31.34199710283411,-0.02330515845718789,0.10097377094018073,0.10362833989114524,-3.678119467554725
2584,21.420172500000263,241.89372868254463,329.2043050345128,47.28187406544281,64.34807788204834,31.091260239473577,0.19546548115554652,0.97860069717008,-0.28414758680256114,31.319932318516045,0.10322062457656493,0.0001720556711578558,0.10322076797394086,-5.795898177778945
2585,21.431442900000548,241.91606293845842,329.2227376355813,47.28623964152125,64.35168081928515,30.989257296918154,0.19546548115554652,0.9829662732485218,-0.2877505240393674,31.287049513019618,0.25546223757962777,-0.18959998843593015,0.31813379330730496,-2.2198698788796207
2586,21.434856600000785,241.92470207494665,329.2290852878016,47.28792829449169,64.3529215661806,31.341502277254726,0.19546548115554652,0.9846549262189654,-0.28899127093481525,31.28047264674455,0.3122269856599808,-0.15242057867570655,0.3474445615895507,5.797498412675245
2587,21.448250699999335,241.92131147454722,329.22254689568086,47.28726554915321,64.35164353621873,31.411952799200947,0.19546548115554652,0.9839921808804846,-0.28771324097294837,31.382156235891884,0.17232278819703287,-0.008837253594931538,0.17254924045935577,8.132186006734749
2588,21.452197599999636,241.92156245725985,329.2142289480413,47.28731460760989,64.35001766458115,31.56839062087535,0.19546548115554652,0.9840412393371665,-0.2860873693353625,31.50549191612369,0.0771041161876707,0.0750665891394408,0.10761058283510704,12.011409990080246
2589,21.463819000000512,241.92255217437355,329.20640452704936,47.28750806314173,64.34848826036719,31.599678185210227,0.19546548115554652,0.9842346948690022,-0.2845579651214081,31.582945612228652,-0.044122704612727784,0.1625237474629111,0.1684065959270305,12.13956333551285
2590,21.467962400000033,241.92067100257776,329.2042882045163,47.28714035899153,64.34807459236498,31.605935698077204,0.19546548115554652,0.983866990718802,-0.2841442971191981,31.651222606332453,-0.04919168084603,0.2638921484555658,0.2684378652145633,9.12480305356847
2591,21.479483600000094,241.9141010087011,329.1999367972228,47.28585615197724,64.34722404244465,31.728770757779508,0.19546548115554652,0.9825827837045154,-0.2832937471988686,31.636408156520403,-0.04000556385591255,0.16880996436055978,0.17348558789375837,2.7660286853171407
2592,21.483684599999833,241.9124928425073,329.1869928662979,47.285541810998396,64.34469395075837,31.753337769719966,0.19546548115554652,0.9822684427256689,-0.28076365551258675,31.604975723100964,-0.12282566343757055,0.09804603373539897,0.15715969053838946,-5.086683040273101
2593,21.49521679999998,241.9159360158026,329.19073777956277,47.28621483252326,64.34542595203158,31.494318371815087,0.19546548115554652,0.9829414642505299,-0.28149565678579336,31.59868923641707,-0.11068924840858231,0.07175492565081913,0.13191239164085922,-9.314982125544077
2594,21.49916090000079,241.90791619389205,329.195221676336,47.284647234174734,64.34630239907182,31.442516018113018,0.19546548115554652,0.9813738659020075,-0.2823721038260345,31.470116265252166,-0.028846936920151195,-0.1318300275178717,0.1349492568524851,-8.657034690126162
2595,21.515995800000383,241.90549925110975,329.1979448233809,47.28417480529087,64.3468346803192,31.57450326465776,0.19546548115554652,0.9809014370181401,-0.2829043850734223,31.391615110960593,0.021245601829901026,-0.3117794639543774,0.31250249557530513,-6.2147277727445625
2596,21.52236819999962,241.91520614212314,329.2287235715679,47.28607216741332,64.35285086314295,31.08590590195499,0.19546548115554652,0.9827987991405962,-0.2889205678971649,31.40438472873509,-0.03805050664358807,-0.36819155635282674,0.37015248645031484,-6.971916472675168
2597,21.52892790000078,241.92110042469093,329.23870707697404,47.2872242961915,64.35480229383077,31.360831998262093,0.19546548115554652,0.9839509279187766,-0.2908719985849899,31.43540819574702,0.03026620121618001,-0.31683897355343715,0.3182812876976181,1.6992687798528192
2598,21.534068700000716,241.9148377892782,329.24779475020057,47.28600016714725,64.35657862025057,31.558166460687577,0.19546548115554652,0.9827267988745234,-0.2926483250047909,31.413143040516598,0.04418188650400917,-0.31148753302463694,0.31460534376394095,3.236457274489748
2599,21.543229700000666,241.9122192739797,329.24617567729626,47.28548833779452,64.35626214738632,31.59763335317267,0.19546548115554652,0.9822149695217917,-0.2923318521405349,31.511688971872854,0.005725083914518963,-0.04530819469423121,0.04566846934459973,3.2768508075627203
2600,21.559167600000364,241.91560440955936,329.24657199549597,47.28615001494937,64.3563396139139,31.46317748850563,0.19546548115554652,0.9828766466766439,-0.2924093186681205,31.5598683119527,-0.004250098795222836,-0.029583377752277977,0.029887113928968288,2.364908815014977
2601,21.563535900000716,241.91796131357148,329.23792778891305,47.28661070832614,64.35464996991497,31.578635558736284,0.19546548115554652,0.98333734005341,-0.2907196746691909,31.569504179968668,0.062146254810224545,0.09520169907638812,0.11369045911583132,4.468988789790104
2602,21.57489270000042,241.92526822145928,329.2506440566033,47.28803895659218,64.35713556129754,31.601728698661322,0.19546548115554652,0.9847655883194548,-0.293205266051757,31.571431353571864,0.049176657908697394,0.07727992249360303,0.0915998368103696,2.4083575634851346
2603,21.57955480000055,241.92750693573592,329.2440040927641,47.28847654795544,64.35583767757086,31.60634580076742,0.19546548115554652,0.9852031796827134,-0.2919073823250784,31.600286636925315,-0.019784266432324754,0.04353177575272448,0.04781665712333625,-1.5578954945279184
2604,21.592268200000035,241.91965520683436,329.24758549584726,47.286941805987794,64.35653771824772,31.60726922118864,0.19546548115554652,0.9836684377150675,-0.29260742300193954,31.606057998771785,0.019458965878288798,-0.0325141268369231,0.03789221288101198,-2.4513889588905715
2605,21.598327399999107,241.910253614941,329.25296693060244,47.285104119304734,64.35758960298145,31.607453905272884,0.19546548115554652,0.9818307510320068,-0.2936593077356662,31.504213003562956,0.16476352965632693,-0.08446976155412135,0.185154425606901,-2.6745212686415982
2606,21.6073336999998,241.92415382731923,329.2526643400725,47.2878211310054,64.35753045697793,31.607492367968643,0.19546548115554652,0.9845477627326744,-0.29360016173214376,31.483844309696973,0.174941511456027,-0.18783848665008918,0.2566862471920047,-3.9270227835420757
2607,21.611639799999466,241.94292963114623,329.2632088096275,47.29149115253453,64.35959153679302,31.092503722617167,0.19546548115554652,0.9882177842618063,-0.2956612415472364,31.479770876099558,0.24817603277907452,-0.3042643332469621,0.39264249353856073,-4.026184805780026
2608,21.622768900000665,241.95117125055998,329.27678547877406,47.29310210463874,64.36224530696025,31.5045023314375,0.19546548115554652,0.9898287363660145,-0.2983150117144646,31.478956494555856,0.3502384084816494,-0.32369142159815995,0.4769099277557518,1.0436201604988127
2609,21.626660699999775,241.95605834608727,329.28947224859974,47.29405736311744,64.36472513252853,31.586902053201566,0.19546548115554652,0.9907839948447119,-0.30079483728275136,31.478793618247114,0.3296491995769575,-0.4325406327419184,0.5438382054936081,2.654106547918376
2610,21.63871669999935,241.96882720859213,329.3061708575601,47.29655323497076,64.3679891341636,31.60338199755438,0.19546548115554652,0.9932798666980318,-0.30405883891781116,31.58176031056349,0.16194702870786085,-0.35805603540917175,0.39297705352887813,2.453774775799946
2611,21.642272900000535,241.97244285561482,329.31595311478065,47.29725996915573,64.369901227778,31.60667798642494,0.19546548115554652,0.9939866008830052,-0.30597093253221885,31.602353649026764,0.13165288602926817,-0.3600356660444366,0.383351226975859,2.219477638758448
2612,21.65477590000046,241.97332387918692,329.32274743396863,47.29743217885216,64.3712292826472,31.607337184199054,0.19546548115554652,0.9941588105794352,-0.30729898740142403,31.57800246808661,0.11370525994518366,-0.22734283573500083,0.25419215388999195,2.211666472679455
2613,21.658688800000164,241.97318936823422,329.32771902401953,47.297405886604075,64.37220105688861,31.607469023753875,0.19546548115554652,0.9941325183313481,-0.30827076164283085,31.573132231898576,0.032057152977460056,-0.16342484068312943,0.16653930349718205,-2.4186066628646845
2614,21.6707279000002,241.98278022169723,329.32610089858304,47.299280567390916,64.3718847692216,31.46514614850078,0.19546548115554652,0.9960071991181891,-0.307954473975812,31.57215818466097,0.032285916902330035,-0.04960463995576478,0.059186153240139,-3.7815759738422527
2615,21.675002199999653,241.97838014453563,329.32503260989967,47.2984205041914,64.37167595566008,31.57903081661422,0.19546548115554652,0.9951471359186712,-0.3077456604142981,31.50970782101423,0.13668542789662036,-0.37261199412606616,0.39689117446207567,-2.0404610737008966
2616,21.687199599999076,241.99085281811634,329.32307181214287,47.30085848133415,64.3712926873831,31.601807750236908,0.19546548115554652,0.9975851130614259,-0.3073623921373212,31.4972174431091,0.10386822723677433,-0.282422959814514,0.30091749178088795,-1.7051077202810714
2617,21.691042700000253,242.00138675799587,329.3569138880943,47.302917502961165,64.37790764504226,31.29508536596535,0.19546548115554652,0.9996441346884382,-0.31397734979647396,31.523188910985105,0.14939775661284954,-0.33324786066834594,0.3652038147678383,-1.6372854871902467
2618,21.70306359999995,241.99088242558295,329.3444546072775,47.30086426857186,64.37547228572255,31.545017134228228,0.19546548115554652,0.9975909002991301,-0.3115419904767691,31.528383204560306,0.19483049470622216,-0.3492304186547895,0.3999009964744659,2.3395970288251284
2619,21.707087000000683,241.99877346284106,329.3491446576787,47.302406693966326,64.37638902868086,31.595003487880803,0.19546548115554652,0.9991333256935988,-0.31245873343507924,31.529422063275344,0.20092398995015592,-0.3927549734657908,0.4411654099310194,3.208621789262087
2620,21.718931199999133,242.0003456789427,329.35102670397043,47.302714007943116,64.37675690376483,31.605002284490226,0.19546548115554652,0.9994406396703894,-0.3128266085190461,31.59188538921757,0.15395066664648305,-0.0874192274541751,0.17703934333808785,1.898740774058794
2621,21.722692800000004,242.0047784973724,329.35461000851217,47.303580470930356,64.3774573161112,31.60700204381211,0.19546548115554652,1.0003071026576293,-0.31352702086542195,31.604378054406016,0.30768000184403455,-0.2050196487954729,0.3697296849415315,1.8426086791591563
2622,21.7346751999994,242.02322450105208,329.3665379391398,47.307186027915,64.37978881481052,31.607401995676486,0.19546548115554652,1.0039126596422747,-0.31585851956474187,31.606876892619486,0.23763253076105045,-0.1637196387486792,0.28857120401713615,1.347534497061702
2623,21.73797519999971,242.0333177219427,329.3730447020701,47.30915890419279,64.38106066235747,31.607480460170454,0.19546548115554652,1.005885535920065,-0.3171303671116874,31.607376660262183,0.12744231278937657,-0.09146619061531326,0.15686812013529744,-0.024820901593774758
2624,21.750770900000134,242.03548626031966,329.37444251096673,47.30958277859005,64.381333885746,31.607497678948157,0.19546548115554652,1.0063094103173214,-0.31740359050021993,31.57900645998213,0.11943854396676759,-0.04073743423091899,0.1261947080214536,-0.7071470903516649
2625,21.7543440999998,242.02588892958187,329.36840615996823,47.30770683171958,64.38015398749366,31.607501122703695,0.19546548115554652,1.0044334634468512,-0.31622369224787406,31.573332114750336,0.22473664487565054,0.1388899101504885,0.26419115558923434,-0.7621579461772213
2626,21.766877000000022,242.03809225803025,329.3640818256366,47.31009216118644,64.37930872940285,31.465151042411833,0.19546548115554652,1.0068187929137125,-0.31537843415706845,31.57219755087976,0.10467263084765258,0.22168772490064542,0.24515669890947953,-0.7931609950215963
