frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1499,12.427348400000483,327.0665191326709,163.90696888189336,63.678556070116116,31.912037758883613,13.001614108531172,0.194696039933961,17.75343388722768,23.894102871030448,12.804924702300028,5.756191291467037,4.0244688175733705,7.0235381003865385,-15.092720109438385
1500,12.434752300001492,327.18680342818726,163.74661297852998,63.7019749461194,31.88081709951873,12.623368933766782,0.194696039933961,17.776852763230963,23.92532353039533,12.738171372344773,6.498032783100232,4.606548824353121,7.965219527507981,-21.59647337799601
1501,12.440355400000044,327.47466411388274,163.61500560058954,63.758020281676984,31.855193664207636,12.200479450815859,0.194696039933961,17.832898098788547,23.950946965706425,12.608045804009972,4.88677570100301,4.013758342214657,6.3238305465604645,-19.14530652280959
1502,12.445680200000425,327.6762221808144,163.45767214599698,63.797262839125324,31.824561463649335,12.835789859889736,0.194696039933961,17.872140656236887,23.981579166264726,12.385808379551996,5.314208022616331,5.065827961527365,7.341894840123514,-18.864012007753026
1503,12.453739500000665,327.77318915116064,163.3009681768801,63.81614192425613,31.794051821420343,12.378976667046308,0.194696039933961,17.891019741367693,24.01208880849372,12.271912805060794,4.885995055523451,4.646745613924246,6.7427881831719905,-21.805547578521967
1504,12.457406600000468,327.84274949726284,163.169106485138,63.82968504817866,31.768378872219163,11.890426986241295,0.194696039933961,17.904562865290224,24.0377617576949,12.249133690162553,3.4788197893929564,4.732292557704459,5.873395949429688,-28.023968182580358
1505,12.468960700000025,327.9033982507806,163.04321503681183,63.8414931203155,31.74386830576851,12.053891061310761,0.194696039933961,17.91637093742706,24.062272324145553,11.975028306636027,2.360023608008268,3.7593390280718904,4.438731953873861,-24.015028861808233
1506,12.472782700000607,327.9616360006834,162.9450460077381,63.852831779596244,31.724755184563694,12.086583876324653,0.194696039933961,17.927709596707807,24.081385445350367,11.767432724315489,2.7068351843551213,3.6099816377724467,4.512086450891323,-45.58651072463461
1507,12.484697800000504,328.07031164909665,162.89070333543063,63.873990497979555,31.714174881465997,11.46526294225712,0.194696039933961,17.94886831509112,24.091965748448064,11.508975158419371,2.211128393896219,2.3288638674937836,3.2113386130416357,-50.3808627987338
1508,12.488045000000056,328.14039590543825,162.83845952526391,63.887635625150985,31.704003218515478,11.340998755443612,0.194696039933961,17.962513442262548,24.102137411398584,11.100651565162025,2.223826283978614,1.8709748790976846,2.906191724495947,-52.07660029266138
1510,12.504704900000434,328.244328485545,162.78752067894715,63.907870886917884,31.694085626858797,10.598139156760713,0.194696039933961,17.982748704029447,24.112055003055264,10.59779727131524,1.8929305599213384,0.7074166621353342,2.0207979707409667,-57.52742865551819
1511,12.517008000000715,328.31292080546825,162.79814130865282,63.921225539976824,31.696153421404095,10.012273095024018,0.194696039933961,17.996103357088387,24.109987208509967,10.201608736764634,1.6669734806792376,0.43285367958332865,1.7222551765684084,-57.00578724305652
1512,12.52160350000122,328.34389334833975,162.81742473146008,63.92725577142059,31.699907827461043,9.572312407090742,0.194696039933961,18.002133588532153,24.106232802453018,9.826753354073263,1.1988627684876758,-0.5576838631129859,1.3222266178089739,-38.99132868820795
1513,12.53349800000069,328.38335950651856,162.84704493408572,63.93493967612941,31.705674763614294,9.484320269504085,0.194696039933961,18.009817493240973,24.100465866299768,9.599765954017778,1.0155532312956959,-0.7851535427572165,1.2836722522900217,-33.299699589153434
1514,12.536943000000974,328.4140771813171,162.8809087249765,63.94092028576867,31.712267909597884,9.466721841986754,0.194696039933961,18.015798102880233,24.093872720316178,9.489810826301602,0.7567100328441013,-0.8240160111743684,1.1187548705943753,-26.912003541356576
1515,12.549688800001604,328.4335897909348,162.91639417343163,63.94471931359001,31.719176785887377,9.463202156483288,0.194696039933961,18.01959713070157,24.086963844026684,9.467819648170476,-0.3112997089150179,-0.8561691933076018,0.9110066939049155,-10.641264632088673
1516,12.566358600000967,328.415717088847,162.94742129726416,63.94123956927059,31.72521764402811,9.462497456443142,0.194696039933961,18.016117386382156,24.08092298588595,9.46342125995636,-0.5770522215839302,-0.8510067235246936,1.0282031462309302,-6.827650265549035
1517,12.57042360000014,328.3316209226024,162.96783524374962,63.92486637872914,31.729192158568253,9.462356516435113,0.194696039933961,17.999744195840705,24.07694847134581,9.462541582313538,-0.9469907555144975,-0.7708594923770662,1.2210715982356428,-0.4458925419986642
1518,12.58190790000117,328.29134791863885,162.994911386621,63.917025384341194,31.734463776362,9.462328328433507,0.194696039933961,17.991903201452757,24.071676853552063,9.462365646784974,-1.2278284544257565,-0.7299185445544017,1.4284060330249093,-0.1009402987816997
1519,12.586020000000644,328.2889472091519,163.02686886838376,63.91655797571106,31.74068577150747,9.462323453772639,0.194696039933961,17.99143579282262,24.065454858406593,9.462330612267152,-1.8227503553910944,-0.8473269414857056,2.0100700992368106,-0.04823587984856664
1520,12.597341500000766,328.2246263286552,163.04648543609008,63.90403495499328,31.744505039556987,9.462322478840466,0.194696039933961,17.97891277210484,24.061635590357074,9.462323757951479,-1.1822162744760765,-0.7009456725398087,1.3743944686618825,-0.00495910302577349
1521,12.601015500000358,328.1645550196638,163.0644015103897,63.89233930901901,31.747993228274286,9.46232228385403,0.194696039933961,17.96721712613057,24.058147401639776,9.462322539676233,-1.5517535742051558,-0.7603829277980113,1.7280397425826617,-0.0018977905913867314
1522,12.613852899999983,328.1101466284511,163.0806107230564,63.881746210710716,31.751149097790936,9.462322244856743,0.194696039933961,17.95662402782228,24.054991532123125,9.462322296021185,-1.6593224768439465,-0.49693871399280365,1.7321371676701447,-0.9424242577490359
1523,12.617574500000046,328.061777379769,163.09506570566646,63.872328909537735,31.75396342566243,9.462322237057286,0.194696039933961,17.9472067266493,24.05217720425163,9.462322247290174,-1.273085128697024,-0.6117637503308633,1.4124449125995677,-1.497413840627115
1524,12.630209900000409,328.01949555343833,163.10777750429747,63.86409680538998,31.756438362516327,9.462322235497394,0.194696039933961,17.93897462250154,24.049702267397734,9.40279495482913,-0.4342916659992172,-0.524428096777435,0.6809068070198582,-1.5401783045070658
1525,12.634499300000243,328.03767265544946,163.1278583775392,63.86763581516902,31.76034802901491,9.462322235185416,0.194696039933961,17.94251363228058,24.04579260089915,9.390889496336921,0.05232171415538783,-0.6495310265759028,0.651634956288338,-1.5633571752128193
1526,12.645617900001525,328.0953861814405,163.15714007045904,63.8788724101301,31.766049058668962,9.164685821548803,0.194696039933961,17.953750227241663,24.0400915712451,9.388508404638479,0.46067848973492326,-0.5133768010485639,0.6897683747166918,-1.56498467351063
1527,12.649726300000111,328.12931529536013,163.17552693045656,63.88547827424872,31.7696289074973,9.402794952395698,0.194696039933961,17.960356091360282,24.036511722416762,9.38803218629879,0.7079861299216863,-0.5551099310930655,0.89966182299775,1.9872560283996137
1528,12.661411800001588,328.09998629454316,163.18005498090514,63.87976803393443,31.77051050098826,9.450416778565078,0.194696039933961,17.954645851045996,24.035630128925803,9.387936942630853,0.43158578727217634,-0.37269797730029686,0.5702368578573966,2.750358297146531
1529,12.665971800000989,328.1136882850616,163.18952973643724,63.88243575722758,31.772355198369702,9.459941143798954,0.194696039933961,17.957313574339146,24.03378543154436,9.44744517661211,0.3700133973556834,-0.3314604699193236,0.49676549532131725,2.9111571577416964
1530,12.677416300000914,328.080950452613,163.1894951660429,63.876061830893825,31.772348467650822,9.461846016845728,0.194696039933961,17.950939648005388,24.03379216226324,9.459346975996251,-0.04981098108440024,-0.1493425353487776,0.15743038684126823,2.9421324663675374
1531,12.681451899999956,328.0955168489931,163.19584943848338,63.87889785058514,31.773585619331648,9.462226991455083,0.194696039933961,17.953775667696704,24.032555010582414,9.461727335873078,-0.26638980479214697,-0.09547693962363214,0.28298299259335863,-0.395946934377319
1532,12.693670399999974,328.06468884359595,163.1933867980974,63.87289576001525,31.773106153000718,9.462303949316407,0.194696039933961,17.94777357712681,24.033034476913343,9.462203407848444,-0.5034713981087406,0.002785848167835586,0.5034791054885837,-4.644159449175416
1533,12.69835680000142,328.02686099263724,163.18871992950483,63.86553082723437,31.77219753216685,9.462318577949219,0.194696039933961,17.940408644345936,24.033943097747212,9.38394733440172,-0.6613671208836435,-0.12281321957677695,0.6726734389648023,-5.638624720698973
1534,12.70983310000156,327.9914717178859,163.18360500068675,63.85864067558415,31.771201675781427,9.462321503675781,0.194696039933961,17.93351849269571,24.034938954132635,9.289944831870578,-0.7066381763436391,-0.15480027085759235,0.7233952143357378,-5.8232080402645465
1535,12.7146141000012,327.95840870095583,163.19901175432207,63.8522034371196,31.774201309702462,9.07056564961211,0.194696039933961,17.92708125423116,24.0319393202116,9.27114417877646,-0.26778377121518476,-0.21697630677874694,0.3446547052189645,-5.863927240258027
1536,12.725903200000175,327.9860316185983,163.22606061680318,63.85758150979601,31.779467616112253,8.992214478799376,0.194696039933961,17.932459326907576,24.02667301380181,9.267384048157636,0.1920490865261418,-0.2580491095325462,0.3216709414387093,-2.527075914703519
1537,12.730471100001523,328.0259878851183,163.23243373330234,63.865360836658,31.780708436656678,9.368300683845813,0.194696039933961,17.940238653769562,24.025432193257384,9.266632022033871,0.6239034868146538,-0.2644947188955454,0.6776525785261327,-0.8902318152783006
1538,12.740995600001042,328.06531960311554,163.2330542646244,63.873018566395864,31.780829251647738,9.4435179248551,0.194696039933961,17.947896383507427,24.025311378266323,9.26648161680912,0.9959122667069662,-0.20092815449716903,1.0159790186057218,-1.4707016760691825
1539,12.745425300001443,328.1007872982398,163.2318132182557,63.87992398618215,31.780587624834375,9.458561373056957,0.194696039933961,17.954801803293712,24.025553005079686,9.266451535764169,0.6611261093698451,-0.19784770347273534,0.6900952443394635,-5.203943070854094
1540,12.756889900001624,328.13103178549744,163.25004238537446,63.885812468081035,31.78413677148369,9.069813623488345,0.194696039933961,17.960690285192598,24.02200385843037,9.188094231713382,0.17799455168763956,-0.15754977448251983,0.23770568329338837,-6.573474179448418
1541,12.761845200000607,328.10055274617906,163.26152335269126,63.87987831982476,31.786372070354883,8.992064073574623,0.194696039933961,17.954756136936325,24.01976855955918,9.093947083781567,0.13437120953566523,-0.21424484296243362,0.25289617373158396,-6.758150750032332
1542,12.77301940000143,328.05965356740415,163.26554944779195,63.87191541168073,31.787155935127387,8.97651416359188,0.194696039933961,17.946793228792295,24.018984694786674,9.015590371480359,-0.252424072063495,-0.2303051825738469,0.34169926730604716,-6.798050343915703
1544,12.789732400000503,328.10338922137583,163.29086880551387,63.88043057031294,31.792085513809514,8.97278218519602,0.194696039933961,17.955308387424502,24.014055116104547,8.999919029020118,-0.16442089750976333,-0.2793981661953667,0.32418754882205125,-3.7006506927381118
1545,12.804926000000705,328.0741184845432,163.29287863936673,63.87473167376567,31.792476820501594,9.066777811550924,0.194696039933961,17.949609490877236,24.013663809412467,8.996784760528069,0.1488643264263395,-0.24652854601638155,0.2879876936317226,0.1951163461092268
1546,12.808361900000818,328.09094783402645,163.30267370036904,63.87800828146473,31.794383880089654,8.99145691118714,0.194696039933961,17.952886098576293,24.011756749824407,9.026513131439035,0.5365259949852754,-0.46161348756477094,0.7077762041751975,-3.5377932158705714
1547,12.821019700000761,328.1149305620222,163.32131585551218,63.88267762363232,31.79801343387186,8.976392731114382,0.194696039933961,17.95755544074388,24.008127196042203,9.032583204901089,0.5015313639438475,-0.42539168295331864,0.6576410821604994,-4.818415327074087
1548,12.824458900000536,328.1365817615993,163.34155180323353,63.8868930264498,31.801953292757517,9.125156018146704,0.194696039933961,17.96177084356136,24.004187337156544,8.944275430042719,0.7916794462716816,-0.6679601367147112,1.0358219392776793,-4.092427825121306
1549,12.836907500000962,328.157970513642,163.34883094397244,63.89105733177164,31.803370512633503,9.003132552506294,0.194696039933961,17.965935148883204,24.00277011728056,8.852892941725239,0.666903947552541,-0.6521813054731994,0.932792222560785,-6.165560471891759
1550,12.840240900000936,328.1763868544847,163.37003702066107,63.89464292040379,31.807499251787316,8.625238937259072,0.194696039933961,17.969520737515353,23.998641378126745,8.864305332557988,0.628076481615545,-0.580339536557632,0.8551456276275341,-6.09444439889398
1552,12.856625300000815,328.2041375054317,163.4101064168797,63.90004586224875,31.815300604553627,8.534544469599739,0.194696039933961,17.974923679360316,23.990840025360434,8.836232586115164,0.3942168777612111,-0.36815142309197246,0.5393907832327525,-0.04094769443789237
