frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2349,19.464961499999845,295.50948417959796,89.584012437753,63.709744610552555,19.313676410226854,3.5713099726867674,0.21559289302482254,7.996281388383792,5.855391428444953,3.41887662154458,-0.0668955427520095,-0.03907404040176415,0.0774712480434169,0.019571144001308882
2350,19.475889700000153,295.4940038036975,89.5754932536024,63.70640715152707,19.311839734669615,3.2268076621154784,0.21559289302482254,7.9929439293583044,5.857228104002193,3.48765475909951,-0.09987425138485775,0.045841787022553586,0.10989238156991105,0.08437642390944308
2351,19.48036030000003,295.5015389250468,89.57061620910969,63.708031670138055,19.31078827853802,3.534391258748291,0.21559289302482254,7.994568447969293,5.858279560133788,3.495908135606101,-0.1391033701971032,-0.045112681563108735,0.14623577413891167,4.294049383826936
2352,19.492361200000232,295.4880909461789,89.56590287142993,63.70513238146858,19.309772116431837,3.5713012903442287,0.21559289302482254,7.991669159299818,5.85929572223997,3.4968985407868924,-0.19293088224951863,-0.00418588492182094,0.1929762859994884,4.1750477242042825
2353,19.4969701,295.4751011541339,89.57371065654456,63.702331874621805,19.31145541941282,3.575730494135741,0.21559289302482254,7.988868652453043,5.857612419258988,3.5668021641888603,-0.42550026479937303,-0.08175865242561167,0.4332839168383573,2.750343381563845
2354,19.508325499999955,295.46596732155757,89.5812760198684,63.70036268523227,19.31308645797859,3.5762619985907227,0.21559289302482254,7.986899463063509,5.855981380693219,3.5382527900066183,-0.5296375146710052,-0.05544375547173734,0.5325316018488377,2.374032336297357
2355,19.51245370000015,295.4378531670813,89.58548470742362,63.69430147333379,19.313993821104457,3.5763257791253205,0.21559289302482254,7.980838251165025,5.85507401756735,3.5348268651047494,-0.42557518300983066,-0.1270666578774824,0.44413981125092133,-0.7637598842011659
2356,19.52406370000017,295.42938189351923,89.56573370159693,63.69247512695894,19.30973564461813,3.391644387837079,0.21559289302482254,7.979011904790177,5.859332194053678,3.5344157541165253,-0.2767131783631646,-0.08199267248249006,0.2886052345690657,-3.9411815494773927
2357,19.52853839999989,295.43516686654743,89.57140905121122,63.693722326030155,19.310959209660403,3.554171665834883,0.21559289302482254,7.980259103861393,5.858108629011404,3.464581646017665,0.038054916137531425,0.10365529550600308,0.11042009295717592,-1.8495526630699395
2358,19.540177200000016,295.4425455377946,89.57895934352152,63.69531311511102,19.312586999022763,3.5736749391946194,0.21559289302482254,7.981849892942257,5.856480839649045,3.4562015530458012,0.4298224284114639,0.15807943152256462,0.4579698970849779,-2.2653554677522934
2359,19.544700400000238,295.4719268746145,89.56249812210928,63.70164752251695,19.309038076675776,3.2270914580964205,0.21559289302482254,7.988184300348188,5.8600297619960315,3.492133750879656,0.6273241832902721,0.18388296523049302,0.653719034328025,-2.416943674526112
2360,19.555916299999808,295.49744918744216,89.55977602446873,63.70714995177615,19.308451211770354,3.534425314266004,0.21559289302482254,7.99368672960739,5.860616626901454,3.45950784759091,0.5692272076118409,0.15545014898796528,0.590071489487464,1.965911037477422
2361,19.560851199999888,295.51645240008895,89.54842753953457,63.71124690936744,19.30600455907195,3.571305377006354,0.21559289302482254,7.997783687198677,5.8630632795998565,3.455592739196261,0.564321333504794,0.18015238110989165,0.5923794796143705,2.215641926305977
2362,19.571839900000214,295.515852869779,89.5696107801001,63.711117654893464,19.310571515189114,3.3910421493911533,0.21559289302482254,7.997654432724701,5.858496323482694,3.5249077009691767,0.34595013665508945,0.039252381786821125,0.3481698529850243,0.6734534762636329
2363,19.587574199999835,295.52403778154104,89.57080386066735,63.71288226369939,19.310828734880218,3.554099397221372,0.21559289302482254,7.999419041530629,5.85823910379159,3.533225496381927,0.17397798921041094,-0.001652504763383876,0.1739858370721332,1.8969998241456598
2364,19.591857400000208,295.5301681672311,89.56921242175147,63.714203931285674,19.310485631960272,3.5736662669609984,0.21559289302482254,8.000740709116911,5.858582206711535,3.5342236318314564,0.04834046811973688,-0.07602284619353612,0.09009036575240079,2.2496505122763626
2365,19.603406000000177,295.5103876518425,89.577365276959,63.70993939274752,19.312243329600875,3.5760142913297535,0.21559289302482254,7.9964761705787595,5.8568245090709325,3.571281175114209,0.0702467019187287,-0.021842601745723254,0.07356424662484483,0.9973723741180495
2366,19.607990900000004,295.51468375812794,89.57472963895594,63.710865602730344,19.31167510477883,3.576296054254004,0.21559289302482254,7.9974023805615815,5.857392733892979,3.575728080308139,0.09240945033567949,0.024556127115355215,0.09561647290215163,0.8945765437435479
2367,19.619479299999966,295.51989360375825,89.58244052494494,63.71198880842199,19.31333751699698,3.5763298658049143,0.21559289302482254,7.99852558625323,5.855730321674827,3.576261708931411,0.03900858596145866,-0.013804603706152909,0.04137918392376099,0.8480977190039716
2368,19.623846800000138,295.52441043216527,89.57807195032377,63.71296260452556,19.31239568335601,3.576333923191023,0.21559289302482254,7.999499382356795,5.856672155315799,3.576325744366203,0.13730963946986338,0.17822571768804985,0.22498520737320557,0.206372267340244
2369,19.63583729999982,295.52672217273494,89.5842842636179,63.713460999362894,19.31373501395147,3.576334410077356,0.21559289302482254,7.999997777194132,5.855332824720339,3.5763334286183786,0.017454836004225288,0.2177869726505163,0.21848532389204345,0.012393753184727279
2370,19.640292000000045,295.5292478888985,89.56758992042647,63.71400552581756,19.310135832205678,3.5763344685037164,0.21559289302482254,8.0005423036488,5.85893200646613,3.576334350728639,0.027393925710282832,0.245460311748608,0.24698419344068218,-3.2197641473202783
2371,19.65162999999984,295.50835599436994,89.55066964651124,63.70950138183537,19.30648794140152,3.5763344755148796,0.21559289302482254,7.996038159666611,5.862579897270287,3.5763344613818706,-0.0005974975587928651,0.15226272581247868,0.15226389813471486,-3.361473844097247
2372,19.65596060000007,295.5113180964211,89.55079693440345,63.710139989986025,19.30651538376645,3.576334476356219,0.21559289302482254,7.996676767817263,5.862552454905359,3.5065496998799848,-0.18496467466696784,0.1991094181052804,0.27176550784247916,-3.4118056267448833
2373,19.66802910000024,295.5159646822366,89.56481062597594,63.71114176086467,19.30953663607452,3.5763344764571796,0.21559289302482254,7.997678538695908,5.859531202597289,3.4981755284997584,-0.278097195207217,-0.0027260757114639725,0.27811055620185576,-4.106169845900872
2374,19.672032399999807,295.49961912860505,89.5625353145995,63.70761777566915,19.30904609511234,3.227410602567928,0.21559289302482254,7.994154553500387,5.860021743559468,3.4971706279341315,0.13782572643498026,-0.07275274487869512,0.1558489421032896,-4.315089052459561
2375,19.682707100000243,295.48261498843135,89.57249865961668,63.703951803895706,19.3111941214888,3.534463611602585,0.21559289302482254,7.990488581726943,5.857873717183008,3.4601121889141075,0.06741666518283483,-0.055076133675470616,0.08705393296694161,0.612110848219779
2376,19.6869643,295.51583554660454,89.57305932347863,63.711113920140164,19.311314996632813,3.571309972686744,0.21559289302482254,7.997650697971402,5.857752842038995,3.455665176231705,0.11235515166234927,-0.10027238179994513,0.15059293030186868,1.384666771612673
2377,19.70000089999985,295.50346480952976,89.5680981044544,63.70844687714536,19.31024539307045,3.3910422812561007,0.21559289302482254,7.9949836549766005,5.8588224456013585,3.566758640422707,0.27407136914375635,-0.11823519559120231,0.29848731440519044,1.4618034910737772
2378,19.70420779999995,295.5094690012146,89.577392678925,63.70974133820097,19.31224923727,3.5540994130451655,0.21559289302482254,7.996278116032208,5.856818601401809,3.5800898561256274,0.18101339024725924,-0.023990190282598384,0.18259621211460506,3.976706391631013
2379,19.716087199999947,295.5055188609244,89.57558976731727,63.70888971602795,19.31186054234062,3.782877923522939,0.21559289302482254,7.995426493859185,5.857207296331186,3.5816896020099778,-0.12198521390331413,-0.049113626099914015,0.13150110524143688,4.262803917292313
2380,19.720166099999915,295.4902183931035,89.57048153150384,63.705591043905805,19.31075924300335,3.6011196901171862,0.21559289302482254,7.992127821737043,5.858308595668458,3.618819422468248,0.04938319641081604,0.10115698976686739,0.11256747605966543,0.3825522466607634
2381,19.731712000000243,295.49918125750065,89.5787294257705,63.70752337377098,19.312537430389664,3.579308702108496,0.21559289302482254,7.99406015160222,5.856530408282143,3.623275000923241,0.018861822760227288,0.20646965149549557,0.20732941264207938,-0.3367627318011984
2382,19.735508799999934,295.5106682042501,89.56405245585776,63.709999877852724,19.309373179985336,3.576691383547453,0.21559289302482254,7.996536655683961,5.859694658686472,3.581967339405223,-0.024601097399205886,0.21125995951321105,0.212687527811973,-0.39231891079320874
2383,19.747099000000162,295.5190059313211,89.56135156649877,63.711797432553205,19.308790887434693,3.5763773053201278,0.21559289302482254,7.998334210384442,5.860276951237115,3.5770104200230604,0.08006364227922233,0.1991331099271157,0.2146256794613823,-2.2140263560022833
2384,19.75125530000014,295.5134343857919,89.56025902464766,63.71059624693395,19.308555343176263,3.5763396159328487,0.21559289302482254,7.997133024765191,5.860512495495545,3.5764155896972007,0.12396000901249096,0.20662769120693172,0.2409586823666746,-2.2916082284630512
2385,19.763918399999966,295.4966715299391,89.54796173577722,63.70698229434528,19.30590413509232,3.5763350932063753,0.21559289302482254,7.993519072176518,5.863163703579488,3.5763442100580978,-0.05273917800752533,0.07127154337165015,0.08866258394320826,-0.11570564192099744
2386,19.76818409999987,295.5043255585924,89.55026753307166,63.708632448525954,19.30640124860176,3.576334550479199,0.21559289302482254,7.995169226357191,5.862666590070049,3.5763356445014054,0.019016915398691714,0.007152764643242611,0.02031760599388175,-0.030175248759617312
2387,19.780125300000236,295.49151797441385,89.54159278804181,63.705871224400234,19.30453103522452,3.5763344853519374,0.21559289302482254,7.992408002231471,5.864536803447287,3.576334616634602,0.0331605172472216,-0.02079548449304693,0.03914169234210289,-0.0015524272390890167
2388,19.78423840000005,295.5013216903027,89.54675062169748,63.7079848358711,19.305643027504086,3.576334477536666,0.21559289302482254,7.994521613702339,5.863424811167722,3.576334493290586,-0.02038431873087003,0.014408021247409697,0.024962201953904386,-3.2808639552137713
2389,19.79615960000001,295.48925159827195,89.55134395311791,63.70538260981112,19.306633317113636,3.5763344765988334,0.21559289302482254,7.991919387642355,5.862434521558171,3.5763344784893043,-0.0448327841464993,0.016873340823392417,0.047902903511884955,-3.4269689963968784
2390,19.800414199999977,295.47833616503374,89.54373865656632,63.70302931998067,19.30499366922777,3.5763344764862937,0.21559289302482254,7.98956609781191,5.864074169444038,3.506549701932877,0.037965454684332746,-0.023654631290058348,0.04473161444500668,-2.8996089329138464
2391,19.81184600000006,295.4923665746574,89.549264427025,63.706054176581766,19.306184986067144,3.576334476472789,0.21559289302482254,7.992590954413004,5.862882852604663,3.4981755287461054,0.15692549043634363,-0.14470065236461102,0.21345699413097474,-2.663206812849789
2392,19.827334000000064,295.5054956111986,89.55257055699808,63.708884703552314,19.306897764192758,3.227410602569801,0.21559289302482254,7.995421481383552,5.8621700744790495,3.5390129588963104,0.22104511742310617,-0.18299251209352074,0.28696202434972495,-2.6537398357118174
2393,19.83147999999983,295.5268161629688,89.56940863957998,63.71348126298933,19.31052793512958,3.53446361160281,0.21559289302482254,8.00001804082057,5.858539903542226,3.543913450514335,0.6057720272392573,-0.25012977023530675,0.6553813019483595,4.249431682587677
2394,19.843903699999828,295.53271199964064,89.58522857193798,63.71475236347421,19.3139386001141,3.7805216273498568,0.21559289302482254,8.001289141305449,5.8551292385577085,3.544501509508498,0.6254701156568448,-0.21657404929594534,0.6619042109008142,4.538267872618614
2395,19.84776019999981,295.5572276617625,89.58433961415983,63.720037765995485,19.313746947134934,3.6008369345764164,0.21559289302482254,8.006574543826723,5.8553208915368735,3.6143568513680706,0.7290510751769514,-0.16930301675739742,0.7484510549794319,1.979515298968964
2396,19.859539399999903,295.5770655945769,89.58086650303706,63.72431468332257,19.312998169060176,3.5792747714436035,0.21559289302482254,8.010851461153806,5.856069669611632,3.6227394923912195,0.696054685663467,0.006702611923361282,0.696086956091452,1.6613509522415832
2397,19.863559899999927,295.5901319217061,89.57731704820947,63.72713169058956,19.312232931825235,3.576687311867666,0.21559289302482254,8.013668468420796,5.856834906846572,3.58190307838138,1.1231923072468704,0.06138444575798675,1.1248684408585579,1.623210322420722
2398,19.875545899999906,295.6425969366934,89.5770699693408,63.73844277495327,19.312179663377133,3.5763768167185535,0.21559289302482254,8.024979552784508,5.856888175294674,3.577002708700199,1.29435042508327,0.07274853679748461,1.2963932167823993,-3.212499211015511
2399,19.87964749999992,295.6851743305431,89.57709127237867,63.747622158470776,19.3121842561607,3.5763395573006598,0.21559289302482254,8.034158936302013,5.856883582511109,3.576414664338458,2.269052635581179,-0.008192965283405795,2.269067426877842,0.3739067419793014
2400,19.89116550000017,295.80411434538223,89.57140065069567,63.77326478036637,19.310957398568952,3.5763350861705128,0.21559289302482254,8.059801558197606,5.858110440102855,3.5065593242347752,2.514532091484681,-0.06386115445716571,2.5153428963373816,1.9328904355536922
2401,19.89552360000016,295.9099695687995,89.57829661493832,63.79608641422469,19.31244411945022,3.576334549634895,0.21559289302482254,8.082623192055927,5.856623719221588,3.5878103351557318,3.891129038203635,-0.11930412872826904,3.8929575732446864,6.057210167675494
2402,19.90703339999982,296.0129022956715,89.58299502629836,63.81827797859795,19.313457063547954,3.2274106113492538,0.21559289302482254,8.104814756429185,5.8556107751238535,3.5606226894374378,3.8770234263950694,-0.15147879326444302,3.8799815042890367,7.828119010613874
