frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1159,9.619242200000372,174.54901243338506,343.475555674418,33.94346119547191,66.79355576461488,-49.090458142940975,0.1944637825345824,-7.108275690169741,0.4392170720523012,-49.115884137251435,0.014319961896699743,-0.021189096808076218,0.02557418878996865,4.576833878609089
1160,9.624136200000066,174.54966384443026,343.47647101088967,33.94358787132775,66.79373376440745,-49.08658222917414,0.1944637825345824,-7.108149014313902,0.4390390722597317,-49.14176203252842,-0.004477908773039297,0.0005810219147709197,0.004515446095914153,1.603612747665189
1161,9.635612799998853,174.55023868449624,343.47724916141385,33.94369965690133,66.79388508650176,-49.08580704642077,0.1944637825345824,-7.108037228740322,0.4388877501654207,-49.146937611583816,-0.00923900518864675,0.008137401769614671,0.012311641825360644,-2.302744871329371
1162,9.640369900000223,174.5479219147764,343.4745826760957,33.94324912909835,66.79336655168072,-49.33612503233103,0.1944637825345824,-7.108487756543305,0.43940628498646106,-49.19806733188709,-0.029840693654544725,0.033004301778079816,0.0444943921594952,-9.547092664958333
1163,9.651486299999306,174.54800647967068,343.4746942530083,33.94326557390756,66.79338824934919,-49.13571560705215,0.1944637825345824,-7.1084713117340925,0.43938458731798846,-49.25838849079149,-0.043417147005787395,0.05024710241275909,0.06640647524903316,-8.910774774004507
1164,9.656154700000116,174.54580746708564,343.47211289430675,33.942837945602435,66.792886268572,-49.34610674445731,0.1944637825345824,-7.108898940039218,0.4398865680951758,-49.37893782999424,-0.061143938439981796,0.08167093790702798,0.10202315083629745,-9.035588695376674
1165,9.667602399998941,174.5433351065175,343.469178736272,33.94235716101456,66.79231568110201,-49.38818802369615,0.1944637825345824,-7.10937972462709,0.44045715556516996,-49.40304769783479,-0.048650911875448594,0.06813830052761156,0.08372418542514329,-5.26765042546188
1166,9.672087799999645,174.5415153867368,343.4658588320172,33.94200329142285,66.79167007996297,-49.68855374243455,0.1944637825345824,-7.1097335942188025,0.4411027567042112,-49.407869671402906,-0.03912381167820196,0.05672210379380688,0.06890623846232512,0.7360724852882514
1167,9.683528899999146,174.53961850122522,343.46342668310194,33.94163441589124,66.79119711508523,-49.45667437153379,0.1944637825345824,-7.110102469750416,0.44157572158195535,-49.315292806350904,-0.006739407948548371,0.018260583587646272,0.019464545524064347,8.918021551578105
1168,9.688085499999943,174.5407693408825,343.4648099178458,33.94185821252408,66.79146610414564,-49.1598254748927,0.1944637825345824,-7.109878673117571,0.4413067325215394,-49.203235563223316,0.039806526685237195,-0.037611124441012486,0.054764552846342386,13.051694297296532
1169,9.699641100000008,174.54494804200772,343.46984780416847,33.94267081855097,66.79244579057594,-48.883222419197295,0.1944637825345824,-7.10906606709068,0.44032704609124096,-49.028892351902485,0.06990779904694895,-0.08358209327543813,0.10896360256476763,13.57042129398629
1170,9.704218299999411,174.5494373889199,343.4752500369796,33.94354383393263,66.79349632920253,-48.827901808058215,0.1944637825345824,-7.108193051709023,0.43927650746465474,-48.943929105146125,0.0861131349658143,-0.10378402097266386,0.13485768433016668,8.115723671060984
1171,9.715408000000025,174.5535580776987,343.4801940400066,33.9443451586592,66.79445775873201,-48.81683768583039,0.1944637825345824,-7.107391726982449,0.4383150779351723,-48.92693645579485,0.07748093654373508,-0.09347822869745444,0.12141447511770538,2.8730608943846283
1172,9.720107400000416,174.55473702308677,343.4816360344157,33.94457442083877,66.79473817441921,-49.031858137752025,0.1944637825345824,-7.107162464802883,0.43803466224797205,-49.01707979604179,0.040277456698036715,-0.0495293519234032,0.06383909632830455,-2.178092708746513
1173,9.731229200000598,174.555077535801,343.4820651975688,33.944640638229174,66.79482163110927,-49.07486222813635,0.1944637825345824,-7.107096247412478,0.43795120555790845,-49.035108464091174,-0.008486450770921713,-0.03128816663604531,0.032418655402903694,-6.903960855838269
1174,9.7358564999995,174.55232452921393,343.47885370173594,33.944105278154915,66.79419711148202,-49.33393912043196,0.1944637825345824,-7.107631607486738,0.4385757251851601,-49.082160852974496,-0.024814043057789212,-0.024758267084518955,0.03505293884829333,-5.789101861920623
1175,9.747600000000602,174.54911857737184,343.48720610121524,33.943481836633076,66.79582135067801,-48.91804514830515,0.1944637825345824,-7.1082550490085765,0.43695148598916944,-49.141665935243346,-0.04272059306991652,0.0006015046531267672,0.042724827443690536,-0.9501061947545599
1176,9.752047500000117,174.54888929400116,343.4884244501085,33.94343724932154,66.79605827541224,-49.05209963024697,0.1944637825345824,-7.108299636320112,0.436714561254945,-49.11012029642368,-0.07108670360408303,0.0326774630715628,0.07823768926858783,-1.9779737963936497
1177,9.763298899999427,174.5465317107073,343.4845404997342,33.942978784756576,66.79530298773128,-49.32938354909628,0.1944637825345824,-7.108758100885076,0.4374698489359048,-49.053715953815995,-0.04677029556883183,0.00927585089428457,0.04768125373151266,-0.052750243309208134
1178,9.768056900000374,174.5432071769444,343.4808000419257,33.94233228334588,66.79457560415743,-48.91713403403801,0.1944637825345824,-7.1094046022957755,0.43819723250975073,-49.0858817405679,-0.026388208593202803,0.04031608669813341,0.048184275437219065,0.9063000364136554
1179,9.779919299999165,174.54356622905055,343.47970471018846,33.94240210597657,66.79436260180466,-49.051917407393546,0.1944637825345824,-7.109334779665083,0.4384102348625163,-49.09231489791828,-0.019912649138389207,0.05172160008566343,0.05542235569812863,-2.180312973725142
1180,9.784652799999094,174.5447546248896,343.47929354815255,33.942633205926576,66.79428264567993,-49.07887408206465,0.1944637825345824,-7.109103679715076,0.4384901909872525,-49.09360152938836,-0.02546011624891727,0.06796602421402212,0.0725782196452174,-2.095784896325581
1181,9.795899400000053,174.54604735983568,343.47907631672564,33.94288459605401,66.79424040203497,-49.084265416998875,0.1944637825345824,-7.108852289587645,0.4385324346322079,-49.187400115448,-0.005616205061897898,0.050917623430321315,0.05122642028376855,0.13236497438631456
1182,9.80044099999941,174.54444793615033,343.47561166951346,33.94257356607428,66.79356665363294,-49.33581670644666,0.1944637825345824,-7.109163319567372,0.4392061830342442,-49.162713177386486,0.0011498634041349426,0.04081413871644803,0.04083033314845265,0.3617994208971747
1183,9.811486599999625,174.54236579873486,343.4717700438432,33.94216866575671,66.79281959657402,-49.38612696433621,0.1944637825345824,-7.109568219884942,0.4399532400931605,-49.11432913450074,0.024830559731980367,0.00599707109680956,0.02554450152858015,4.353992023957905
1184,9.827485100000558,174.54563325876575,343.47444885861705,33.9428040683936,66.79334052902766,-48.928482717086,0.1944637825345824,-7.1089328172480535,0.439432307639521,-49.104652325923595,0.0256465415030013,0.001973262124669251,0.025722341543448612,8.002589307901598
1185,9.832334299999275,174.54980324266995,343.4783686843808,33.94361497923672,66.79410279317256,-48.836953867635955,0.1944637825345824,-7.108121906404932,0.4386700434946249,-49.00917570444254,0.06269996073482337,-0.04997919778095407,0.08018232527793215,7.760507003963871
1186,9.843708500000503,174.55134927868505,343.47932575263815,33.943915627248145,66.79428890828602,-49.03588137411313,0.1944637825345824,-7.107821258393507,0.4384839283811601,-48.8965391203807,0.08185488124263823,-0.07536255667331053,0.11126426439600609,5.19468856558478
1187,9.84903999999915,174.55455103427087,343.4823802662845,33.94453825275012,66.7948829005635,-48.858433599041376,0.1944637825345824,-7.1071986328915315,0.4378899361036872,-48.87401180356834,0.09602171945539167,-0.09142553874556772,0.13258506605982157,6.1050725472934975
1188,9.859578399999009,174.55775473244466,343.48559293034066,33.94516125601509,66.79550764736786,-48.822944044027025,0.1944637825345824,-7.106575629626562,0.4372651892993247,-48.96304759997148,0.02879921657446717,-0.026656179694955935,0.03924215579237264,0.5963851961944815
1189,9.864550399999644,174.56058126123617,343.48847892106176,33.94571091349533,66.79606886803985,-48.81584613302416,0.1944637825345824,-7.10602597214632,0.4367039686273273,-48.937408103978676,0.027312102179587173,-0.028012134372341232,0.03912327437168714,-2.130738617293155
1190,9.875807099999292,174.5508051053481,343.47883207157406,33.943809805242694,66.79419290519893,-49.28213284965171,0.1944637825345824,-7.107927080398959,0.43857993146825436,-49.025821464545736,-0.029717093683116282,0.027405163078487543,0.04042460414561417,-3.040515921272788
1191,9.880544199999349,174.5512678656925,343.4793958230693,33.94389979536967,66.7943025344471,-48.907683894149095,0.1944637825345824,-7.107837090271985,0.43847030222008243,-49.04350413665915,-0.03155863454873373,0.028364689970099485,0.042432334977943326,-1.376510366859894
1192,9.89147419999972,174.5418048509446,343.4700839411189,33.94205958172761,66.79249171066051,-49.3005004018767,0.1944637825345824,-7.10967730391404,0.440281126006667,-49.04704067108184,-0.05929367354142311,0.012707574561139051,0.060640103671281496,-2.4106994164976236
1193,9.896971099999064,174.5432156475506,343.47162407365863,33.942333930572,66.79279121065979,-48.91135740459409,0.1944637825345824,-7.109402955069655,0.43998162600739477,-49.047747977966374,-0.09423549368888307,0.03641713711011529,0.10102740294635143,2.9075720685579514
1194,9.906955599999492,174.54177162429,343.4814390384342,33.94205312034668,66.7946998658355,-48.833528805137576,0.1944637825345824,-7.1096837652949745,0.4380729708316835,-49.04788943934328,-0.08927691185500483,0.03539056091260426,0.09603571623138474,2.3700766119398473
1195,9.911946399999579,174.53295343463697,343.47411952523356,33.94033830183164,66.79327648561218,-49.285669384074396,0.1944637825345824,-7.111398583810015,0.4394963510549985,-48.954376471853045,-0.013070812769187472,-0.027855325985111944,0.03076955203092835,1.7836641611173856
1196,9.923602999999275,174.53557829396198,343.47581442720684,33.9408487419046,66.79360608266093,-48.90839120103363,0.1944637825345824,-7.11088814373705,0.4391667540062514,-49.02921513812061,-0.04692986763094631,0.012039845090113088,0.04844966816864758,3.398973172441333
1197,9.928200500000457,174.54060615185963,343.4793738338525,33.94182647816943,66.79429825834083,-48.83293556442548,0.1944637825345824,-7.109910407472221,0.43847457832634973,-49.04418287137413,-0.0156636599648518,0.036058266750255655,0.03931346899635154,4.141167954013228
1198,9.939593199998853,174.5336119261485,343.4708795302405,33.94046635458174,66.79264642393044,-49.28555073593198,0.1944637825345824,-7.111270531059915,0.44012641273674546,-48.9536351582592,0.07164427083240307,-0.034941481653058284,0.07971078147413768,0.4595853502780063
1199,9.944491899999775,174.53684154965237,343.47266983373197,33.94109439938447,66.79299457311927,-48.90836747140515,0.1944637825345824,-7.110642486257184,0.4397782635479075,-48.93552561563622,0.05701514892184196,-0.01986004138094233,0.0603750648052038,5.747534303919677
1200,9.955495500000325,174.5421007072373,343.4766193016947,33.94211711506138,66.79376260159832,-48.83293081849978,0.1944637825345824,-7.109619770580274,0.4390102350688636,-48.93190370711162,0.028314486069061985,-0.0004298898131163652,0.02831774932099171,6.734940872855108
1201,9.96020420000059,174.5413898923855,343.47547806761116,33.941978887316615,66.79354067290167,-48.81784348791871,0.1944637825345824,-7.109757998325037,0.4392321637655101,-48.83763806564107,0.0475374568915861,-0.1081073196712731,0.11809742746658895,5.30345087231841
1202,9.971416899999895,174.5453778380866,343.4785573220786,33.942754398322194,66.79413947637279,-48.814826021802496,0.1944637825345824,-7.108982487319459,0.43863336029438926,-48.81878493734697,0.034294728043016684,-0.10804919685664868,0.1133611808023862,2.946278510999564
1203,9.976187299998855,174.5448069839357,343.4882077509298,33.942643387864734,66.79601613527028,-48.81422252857925,0.1944637825345824,-7.109093497776918,0.43675670139690226,-48.815014311688145,0.0075137682906622205,-0.16303736964447607,0.16321041821683838,-1.8562504815399965
1204,9.98765800000001,174.54846370887455,343.49238274827934,33.94335448842803,66.79682802104693,-48.8141018299346,0.1944637825345824,-7.108382397213624,0.4359448156202461,-48.90780144632201,-0.017265761893724536,-0.13913986806353168,0.14020702342788607,-7.9109165821371175
1205,9.992391199999474,174.5474667267792,343.5007736045503,33.94316061151865,66.7984597386961,-48.81407769020567,0.1944637825345824,-7.108576274123003,0.43431309797108497,-49.01990013301441,-0.173454273149048,-0.07451579383569548,0.1887829134339981,-9.32480255263503
1206,10.003700199999003,174.53855430376512,343.4910839040673,33.94142746802778,66.79657544288854,-49.28177916108801,0.1944637825345824,-7.11030941761387,0.43619739377864164,-49.13586113011851,-0.20105484423072076,0.04254289400248826,0.20550656490425395,-9.562054582124228
1207,10.008004600000277,174.52279928150767,343.48511381048945,33.93836368680568,66.79541447590931,-49.37531945526448,0.1944637825345824,-7.113373198835973,0.4373583607578695,-49.15905332953933,-0.17143956411245279,0.05282888984766595,0.17939458114894283,-3.8563366139425757
1208,10.019722600000023,174.5130812595859,343.4735504863138,33.93647388350402,66.79316582815144,-49.394027514099776,0.1944637825345824,-7.115263002137631,0.4396070085157362,-49.1636917694235,-0.1364641139499855,0.11105253873862139,0.17594067396837956,2.0790424549157493
1209,10.024253699999463,174.51797597285545,343.47400133007454,33.93742572796084,66.79325350093448,-48.93006282703871,0.1944637825345824,-7.11431115768081,0.4395193357326974,-49.07107819763471,-0.08234706490590957,-0.003531923699466047,0.08242277345271107,8.877513353940703
1210,10.035702499999388,174.52586011259862,343.4771581694327,33.938958907597325,66.79386739185692,-48.8372698896265,0.1944637825345824,-7.112777978044328,0.43890544481025984,-49.00246087878476,0.06331828485423575,-0.051836901432625544,0.0818307371775293,10.328004809314745
1211,10.040221100000053,174.528586457593,343.48659911267066,33.93948908295743,66.79570331338968,-48.81871130214405,0.1944637825345824,-7.112247802684223,0.4370695232775006,-48.89519615524915,0.1113023091520625,-0.09441046043653786,0.1459504678389911,9.235504155486446
1212,10.051727500000197,174.52956559022834,343.4849310281677,33.9396794887933,66.79537893136764,-49.032232861014755,0.1944637825345824,-7.11205739684835,0.4373939052995439,-48.87374321054203,0.12993990780085712,-0.11034740690106049,0.17047266598807992,-0.018859510569495086
1213,10.066962299999432,174.53572696884615,343.48657394356536,33.940877653784945,66.79569841891025,-48.857703896421704,0.1944637825345824,-7.110859231856708,0.4370744177569321,-48.96299388136623,0.10612219047203929,-0.08658694466874646,0.1369642957038525,-0.8731212682142113
1214,10.07127439999931,174.54245148708458,343.4887699507351,33.942185329037315,66.79612546277096,-48.8227981035031,0.1944637825345824,-7.1095515566043375,0.4366473738962213,-49.07438527529669,0.020739890270771257,0.0869973939748132,0.08943539347960903,-5.439752922341314
