frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
3236,26.837354799999957,244.9246680739359,326.34609355109734,46.60113565855254,62.09296391747061,70.08176913489125,0.19026721981505337,-1.1393009469346609,0.6820804465621393,70.30893408214429,0.08937558843620114,0.14029318007083857,0.16634353664241344,-5.42599845239967
3237,26.84140710000065,244.92810076482186,326.34245905671963,46.60178878710391,62.09227239232993,70.293294744947,0.19026721981505337,-1.1386478183832978,0.6827719717028202,70.22888154299136,0.0932931730152347,0.03907778681128177,0.10114687119885865,-8.029324752630728
3238,26.853231299999607,244.94186787309025,326.3412299985549,46.60440821651902,62.09203854284994,70.50663258180191,0.19026721981505337,-1.1360283889681853,0.6830058211828103,70.12150628906703,0.0449204955707137,-0.015580557839693655,0.047545816902379,-9.555133179222317
3239,26.857321100000263,244.94056035206162,326.3493455855762,46.60415943812806,62.093582673029644,69.92143149682914,0.19026721981505337,-1.1362771673591467,0.6814616910031077,70.06134959765717,-0.008299520870280054,-0.09176428451586782,0.09213884066660137,-16.58808717634858
3240,26.86909150000065,244.93163895886502,326.3472546092847,46.60246198944766,62.093184828783954,69.80440348686584,0.19026721981505337,-1.1379746160395428,0.6818595352487975,69.9579510718752,-0.054921052305220076,-0.15738332387907825,0.16669082944643224,-13.16479434279664
3241,26.87386929999957,244.92613560031197,326.35492583493834,46.60141488071613,62.09464441156165,69.78098567784193,0.19026721981505337,-1.1390217247710765,0.6803999524710989,69.81169763625005,-0.0551110401130411,-0.21982833000929952,0.22663124545617871,-11.660123908368535
3242,26.884954999999536,244.92194451409165,326.364099195551,46.60061745439298,62.09638980138178,69.77630211603714,0.19026721981505337,-1.1398191510942226,0.6786545626509692,69.78244939053127,-0.06196269386392911,-0.13074890740134698,0.14468812051278088,-8.737184296910792
3243,26.888710499999434,244.9262983538647,326.3698715396104,46.60144584738212,62.097488089237785,69.77536540367619,0.19026721981505337,-1.1389907581050878,0.6775562747949664,69.77659974138751,-0.0997928593599189,-0.11235669465662941,0.15027521955862053,-6.9928212127440235
3244,26.901096499999767,244.92010837142516,326.36545525062525,46.60026809663265,62.09664781421068,69.77519026823524,0.19026721981505337,-1.1401685088545577,0.6783965498220752,69.775432252965,-0.07340654638203413,-0.04582818130524018,0.08653752511762568,-0.8713075510034699
3245,26.904775299999528,244.9136628045262,326.36302366373053,46.59904171653865,62.096185162932485,69.77515524114705,0.19026721981505337,-1.141394888948554,0.6788592011002663,69.77520119668677,-0.034862013466654164,0.15743085146651492,0.16124463704700712,-0.3440844910326628
3246,26.917376299999887,244.9078857633874,326.36122558145996,46.597942534982415,62.09584304681786,69.77514823572942,0.19026721981505337,-1.1424940705047888,0.6792013172148899,69.77515742683735,-0.10316483319566955,0.2639694568985151,0.2834128737082833,-0.032589783029723096
3247,26.921248399999968,244.91034393840545,326.3437472522986,46.598410245108916,62.09251749372132,69.77514683464588,0.19026721981505337,-1.1420263603782885,0.6825268703114347,69.77514867286747,-0.0843679091677135,0.5122971274276573,0.5191977377338627,-0.013757471513037151
3248,26.933047300000908,244.90284462107599,326.32884910555515,46.596983370850126,62.08968286476004,69.77514655442918,0.19026721981505337,-1.1434532346370787,0.6853614992727088,69.77514692207349,-0.01227308379052431,0.5601704554681128,0.5603048882216558,-0.0011970758418258553
3249,26.93665139999939,244.90282373461469,326.3040445517794,46.596979396841206,62.08496337127438,69.77514649838584,0.19026721981505337,-1.143457208645998,0.6900809927583751,69.7751465719147,0.026770148896056112,0.7649138026271253,0.7653821047825757,-0.0005030973493038496
3250,26.949305100000856,244.90462667950328,326.27976174829644,46.59732243815264,62.080343149766364,69.77514648717717,0.19026721981505337,-1.1431141673345664,0.694701214266388,69.77514650188294,0.009099154952967287,0.6467085036687144,0.6467725128190634,-5.098512010023268e-05
3251,26.953164200000174,244.90681691767855,326.25844751715226,46.59773916868098,62.076287750264065,69.77514648493543,0.19026721981505337,-1.1426974368062233,0.6987566137686869,69.7751464878766,0.050026216059061296,0.659780721788613,0.6616745598382116,0.48951134402176166
3252,26.965909099999408,244.90898953825752,326.24050757020603,46.59815254715825,62.072874366434974,69.7751464844871,0.19026721981505337,-1.1422840583289542,0.7021699975977782,69.77514648507534,0.18024625345336143,0.47878658968970844,0.5115909599970221,0.8929433601378145
3253,26.98171159999947,244.91594138480852,326.2151256718484,46.59947525567409,62.06804502320084,69.77514648439742,0.19026721981505337,-1.1409613498131108,0.7069993408319135,69.81382568373382,0.2041536355846093,0.46101624280607695,0.5041970676763652,0.5978526737004315
3254,26.98554680000052,244.92904332960057,326.2069720307551,46.60196812628384,62.06649365257864,69.77514648437949,0.19026721981505337,-1.138468479203361,0.7085507114541088,69.82156152346552,0.2960483667592685,0.2729982987243177,0.4027067252569817,-0.42672276297590583
3255,26.99812639999982,244.9387389512966,326.18870589831374,46.603812885268326,62.06301820634226,69.96854248046965,0.19026721981505337,-1.1366237202188785,0.7120261576904952,69.80300083984936,0.34221195086647427,0.22001937228706822,0.4068384734724996,-0.47698064755327807
3256,27.00192059999972,244.9500549160468,326.1864968481136,46.60596594242087,62.06259789650225,69.81382568359393,0.19026721981505337,-1.134470663066331,0.7124464675305049,69.78356360546988,0.3584373717284376,0.13370378766632796,0.3825624815476717,-1.8371570969878626
3258,27.0174003000011,244.97147254846385,326.186258561552,46.610041015795886,62.06255255838065,69.68234306640626,0.19026721981505337,-1.130395589691318,0.7124918056520997,69.77967371718772,0.35986035788430293,-0.2007171652166504,0.4120520083548031,-2.8140039466773943
3259,27.030076500001087,244.98245401358082,326.19465118823956,46.612130428633186,62.06414940012744,69.6779603125,0.19026721981505337,-1.128306176854018,0.7108949639053108,69.7244914426563,0.379269645364603,-0.35136809867708024,0.5170154781657297,-2.4821829538126843
3260,27.033926600000996,244.99575083249675,326.2203012858294,46.6146603774007,62.069029772883844,69.75569704296876,0.19026721981505337,-1.125776228086501,0.7060145911489073,69.71345254634377,0.3641256048586033,-0.612917835407474,0.7129205629480939,-1.436166323558342
3261,27.04576989999987,245.0109196722355,326.24999109294174,46.617546510365614,62.07467876993995,69.6926311078125,0.19026721981505337,-1.1228900951215905,0.7003655940928013,69.71562752098751,0.34631999397440993,-0.6906659399004389,0.772629910607266,-1.6470663486793347
3262,27.049827599999844,245.0214066758714,326.2755180979425,46.61954184339161,62.07953572221165,69.75863120203125,0.19026721981505337,-1.1208947620955954,0.6955086418210996,69.71606251591626,0.4096355453881415,-0.8835095067763956,0.9738533404007556,-0.09847837802053316
3263,27.061801699999705,245.03237116970027,326.29979840876297,46.62162802714911,62.08415546944771,69.69321793962501,0.19026721981505337,-1.118808578338097,0.6908888945850435,69.70042685865201,0.3031198135357683,-0.6898190976437336,0.7534799326007122,0.2452110386117994
3264,27.06551750000108,245.04177275458326,326.3210891285579,46.62341684056665,62.08820639551095,69.68013528714376,0.19026721981505337,-1.1170197649205562,0.6868379685218002,69.71302238344916,0.2772061763203324,-0.703150384959634,0.7558199045136484,0.7986891926441486
3265,27.077011600000333,245.0492958802962,326.3391605267684,46.62484824478037,62.09164479020664,69.67751875664752,0.19026721981505337,-1.1155883607068375,0.6833995738261152,69.6998188321586,0.19129042258764334,-0.5021448048019478,0.5373466579065561,2.6465456560862926
3266,27.081444600000395,245.05195485996663,326.3518265696804,46.625354161449806,62.09405472297755,69.75560873179826,0.19026721981505337,-1.115082444037398,0.6809896410551985,69.71290077815048,0.09411569150403737,-0.5084921595989471,0.5171286491395388,6.144261401461968
3267,27.09318230000099,245.05578961831196,326.3636677019904,46.62608379025884,62.09630770230164,69.69261344557842,0.19026721981505337,-1.114352815228365,0.678736661731115,69.82260701109887,-0.01596844385245305,-0.24388544365068285,0.2444076529566113,5.458259604027755
3268,27.097900000000664,245.0480622422245,326.3740208683687,46.624613523894205,62.098277570484726,69.75862766958444,0.19026721981505337,-1.1158230815929997,0.6767667935480262,69.89895255456354,-0.13442945031175416,-0.08846533403607762,0.16092666788706952,6.3602777640299974
3269,27.10915759999989,245.04397890894478,326.36024410869373,46.6238365994235,62.095656304723306,70.22866645188564,0.19026721981505337,-1.116600006063706,0.6793880593094457,69.89849900700646,-0.24554184288045325,0.025115884919983327,0.24682302218480964,5.545856470351068
3270,27.113808800000697,245.03254395208972,326.34856017268123,46.62166090197398,62.09343323470171,70.05924647397089,0.19026721981505337,-1.1187757035132222,0.6816111293310385,69.91413339515131,-0.3760494691386801,0.10189378700047012,0.38960948020906816,-0.8247443142164306
3271,27.12504430000081,245.0064765947119,326.3471269206117,46.616701138357776,62.093160533815144,69.75334099401293,0.19026721981505337,-1.1237354671294284,0.6818838302176076,69.90153761653026,-0.3159811084170708,0.1814079958708026,0.36435274370085613,-5.144396085282377
3272,27.129914400000416,244.99136524242797,326.34221385905914,46.61382594337107,62.09222573925276,69.77078538630259,0.19026721981505337,-1.1266106621161356,0.6828186247799906,69.79192861705606,-0.4937155605435206,0.12403829444794572,0.5090584968472268,-2.9438810699296973
3273,27.14110520000031,244.99070019732574,326.34338885294835,46.61369940708842,62.09244930207336,69.69564877647927,0.19026721981505337,-1.1267371983987857,0.6825950619593897,69.73132517653622,-0.38125336909527785,0.02063821711603928,0.38181156013435336,-3.73051769690567
3274,27.144962500000474,244.97128497364784,326.3444836878465,46.610005326457134,62.09265761326559,69.68062145451461,0.19026721981505337,-1.13043127903007,0.682386750767165,69.77361000601037,-0.22216927738977232,0.058081274940123606,0.22963584718977095,-0.6883647849650574
3275,27.157673100000466,244.9776006013221,326.3470919912976,46.61120698337611,62.09315388791166,69.75622927137168,0.19026721981505337,-1.1292296221110973,0.6818904761210902,69.76634187424895,-0.09662734219710528,-0.005372977360433774,0.09677660949729648,4.88064222542617
3276,27.161431300000913,244.9845925636606,326.342914660422,46.6125373246113,62.09235907877972,69.96476514138371,0.19026721981505337,-1.1278992808759014,0.6826852852530294,69.8192937654748,-0.05073307347199644,0.027293493728527875,0.05760884952699697,6.500615055097207
3277,27.173606199999995,244.98698142338586,326.3509340484063,46.612991846309754,62.09388490543611,69.7344447274955,0.19026721981505337,-1.1274447591774504,0.681159458596639,69.88428966129808,0.16068767577316168,0.0588154122656441,0.1711133596928025,3.914483165390442
3278,27.178448700000445,244.9925339300652,326.3472855140547,46.61404830631864,62.09319070894863,69.96040823260847,0.19026721981505337,-1.1263882991685676,0.6818536550841188,69.89728884046275,0.1566278869593401,0.061788260624536635,0.16837483221774413,4.172294089045522
3279,27.18958130000101,244.99835092026044,326.3412235391582,46.61515508887078,62.09203731383848,70.00560093363107,0.19026721981505337,-1.1252815166164254,0.68300705019427,69.87537573684256,0.1594248056309695,0.022533815031625288,0.16100944528303893,-0.4562032028507266
3280,27.205391999999847,245.00452013362957,326.3432328257075,46.61632888794697,62.09241961520403,69.82122516719497,0.19026721981505337,-1.1241077175402339,0.6826247488287223,69.88671577236852,0.1627842029776857,0.041319726166445664,0.16794646917857617,-2.031830138640095
3281,27.209414500001003,245.01229946700113,326.34291117273546,46.617809040079585,62.09235841518729,69.85519962328274,0.19026721981505337,-1.122627565407619,0.6826859488454602,69.85030091814559,0.13947742558546475,-0.00482255329461161,0.13956077266993125,-2.8185504509038486
3282,27.227514000000156,245.01744864604717,326.34589777609403,46.61878876006101,62.09292666790502,69.79114490512531,0.19026721981505337,-1.121647845426196,0.6821176961277331,69.80433508597288,0.14114393690016322,-0.046613338134426974,0.14864189926030844,-3.579998319083499
3283,27.234873200000948,245.02137952601373,326.34927656804695,46.619536677663675,62.09356954125624,69.77833396149381,0.19026721981505337,-1.1208999278235297,0.681474822776515,69.79514191953834,0.17675959912540318,-0.05091162820141958,0.18394550760780437,-3.988468991334391
3284,27.240367200000037,245.02449084707962,326.35231853166016,46.62012866007283,62.0941483272157,69.77577177276751,0.19026721981505337,-1.1203079454143747,0.6808960368170531,69.76341070812643,0.10315387862887768,-0.07956348271462706,0.13027306113645287,-2.2051951884811527
3285,27.24515640000027,245.03084195005115,326.35346812168456,46.62133706677798,62.09436705651357,69.77525933502226,0.19026721981505337,-1.1190995387092215,0.6806773075191828,69.75706446584404,0.09983359681946258,-0.09590859993745857,0.13843845779217018,-2.5079117901124555
3286,27.254460199999812,245.03083899703427,326.3597293351086,46.62133650491567,62.095558360184434,69.69654356622321,0.19026721981505337,-1.1191001005715364,0.6794860038483179,69.75579521738757,0.08189720988067488,-0.08222972981133213,0.11605551021422462,-2.3165318320819925
3287,27.258401900000536,245.03161645702224,326.36207283670683,46.6214844300661,62.096004251718156,69.7594136937134,0.19026721981505337,-1.1189521754211071,0.6790401123145955,69.73981871144628,0.13108399683340383,-0.08204542662683559,0.1546430284759041,-1.1992942942263376
3288,27.269333199999892,245.0323029179665,326.36316225214546,46.621615041081476,62.09621153176489,69.77198771921144,0.19026721981505337,-1.118821564405728,0.6788328322678652,69.73662341025802,0.08339577671940437,-0.07419180027477969,0.11162113958675367,-0.9363335800733904
3289,27.27270689999932,245.0385742341303,326.3650138906731,46.62280826697254,62.09656383787964,69.69588924306105,0.19026721981505337,-1.1176283385146633,0.678480526153109,69.73598435002036,0.11024380203394146,-0.0719531143190518,0.13164705293742587,-0.9104697886839431
3290,27.28510169999936,245.039478305847,326.3654310239378,46.6229802821846,62.09664320466621,69.75928282908097,0.19026721981505337,-1.117456323302605,0.678401159366544,69.73585653797284,0.11258848390843938,-0.044921155413452,0.12121912766754438,-0.09991043461498295
