frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1576,13.056203600001027,55.96356363429338,307.6985885125124,11.281373064244043,62.027189530579626,68.04026319186399,0.20158425110246264,-23.97330337762564,-17.35746349315145,68.16294259659426,0.0894079348914016,-0.3340289981260273,0.34578772449383255,-3.924173537316043
1577,13.06762929999968,55.965602326725204,307.70794180586245,11.28178403253114,62.029075007214935,68.16692715009155,0.20158425110246264,-23.97289240933854,-17.35934896978676,68.16277284549074,0.20677950886538385,-0.36587186783697695,0.42026181001981094,-3.7574035663126213
1578,13.071454799999628,55.96974549897867,307.7134386985359,11.282619230807043,62.03018309420791,67.97906414095581,0.20158425110246264,-23.97205721106264,-17.360457056779737,68.1061507605044,0.19115551286822016,-0.2568037358006434,0.3201383901082139,-4.044115023653002
1579,13.083348500000284,55.98565861137797,307.71195189875505,11.285827063652768,62.029883378787545,68.15468733990991,0.20158425110246264,-23.968849378216916,-17.36015734135937,68.06584685131963,0.11897910724740408,0.04742572006552015,0.12808289068069303,-4.033725954588957
1580,13.087760800000979,55.988317957898204,307.7143496690247,11.286363146029469,62.03036673151167,68.18981197970074,0.20158425110246264,-23.968313295840215,-17.360640694083493,68.05778606948269,0.23999470850984267,0.1758706090056903,0.29753643680187597,-6.122004420830373
1581,13.099529900000562,55.9853636004975,307.66903541530303,11.28576759410536,62.02123209161092,67.83874364594016,0.20158425110246264,-23.968908847764325,-17.351506054182742,68.05617391311529,0.1568044868339045,0.1981989910458578,0.2527261109241389,-3.305970663911274
1582,13.103638599999613,55.9984294468773,307.65930902472417,11.288401462962852,62.019271404450144,68.12662324090678,0.20158425110246264,-23.96627497890683,-17.349545367021967,68.01321232168556,0.10366738460196015,0.16861406113325242,0.19793339344855104,-2.6497993248896385
1583,13.11555490000137,55.98674706356259,307.66983213899357,11.286046478471263,62.02139269855941,67.97100335911887,0.20158425110246264,-23.96862996339842,-17.351666661131233,68.00462000339962,0.2326363516569115,0.17275620715568987,0.2897660767292435,-2.3036067176996307
1584,13.131493099999716,55.98706514571242,307.67953536629136,11.286110598823226,62.023348716367515,67.93987938276128,0.20158425110246264,-23.968565843046456,-17.353622678939338,68.00290153974244,0.18663318543522806,0.12881707635163483,0.22677254036916183,-1.6203979044377452
1585,13.135076000000481,56.000685887868535,307.68111431032287,11.288856325930228,62.023667006617636,68.14685038827102,0.20158425110246264,-23.965820115939458,-17.35394096918946,68.00255784701099,0.15301417166561088,0.0836467350959586,0.17438495641174587,2.889445071951801
1586,13.148058500000843,55.98261337412778,307.6452770517018,11.285213191782258,62.01644277967694,67.8301513276542,0.20158425110246264,-23.969463250087426,-17.346716742248766,68.04512826862097,0.1450717903131393,0.07149300860752167,0.16173148927903505,3.208575017553508
1587,13.152288500001305,55.99253768954024,307.6400027346051,11.287213777472383,62.01537956041493,68.1249047772496,0.20158425110246264,-23.967462664397303,-17.34565352298675,68.0962815130992,-0.045120714470573864,-0.08578748550906687,0.09692972477162726,7.145979107161785
1588,13.16398610000033,55.97876529701885,307.6538590210536,11.28443748004007,62.018172769541714,68.18385546716868,0.20158425110246264,-23.970238961829615,-17.348446732113537,68.10651216199486,-0.2545316873586186,-0.12211535777888102,0.2823092993067881,7.411107059547504
1589,13.167748500000016,55.96109147073909,307.6708271209861,11.28087471500535,62.02159327125923,68.19564560515249,0.20158425110246264,-23.973801726864334,-17.35186723383105,68.18017694411773,-0.10919122578925017,-0.11052730479223435,0.15536733535075667,6.90666973476958
1590,13.179729299999963,55.94440780878585,307.68690233688716,11.277511551504858,62.02483378161796,68.19800363274925,0.20158425110246264,-23.977164890364826,-17.35510774418978,68.1949099005423,-0.23474721389186387,-0.19030410237128867,0.3021951452444834,4.497632378804614
1591,13.183622399999877,55.953022804857596,307.67503674144837,11.279248199036232,62.02244186444754,68.1984752382686,0.20158425110246264,-23.975428242833452,-17.352715827019367,68.19785649182721,-0.3247132263500827,-0.2843595401339245,0.43162371046069403,4.3292456244022715
1592,13.195956700001261,55.94354935660991,307.6840637507918,11.277338501065865,62.024261567365734,68.19856955937247,0.20158425110246264,-23.97733794080382,-17.354535529937557,68.1984458100842,-0.19298229305898562,-0.09453725166122778,0.21489406084385518,0.4137971498631169
1593,13.199565500000972,55.9312475228683,307.69675751484635,11.274858645123874,62.02682043028635,68.19858842359325,0.20158425110246264,-23.97981779674581,-17.357094392858173,68.1985636737356,-0.23987250930561382,-0.1270980608112247,0.27146406351954866,0.16808500932255663
1594,13.211606900000334,55.914027166971955,307.6943691272468,11.271387292576792,62.026338968960744,68.1985921964374,0.20158425110246264,-23.983289149292894,-17.356612931532567,68.19858724646588,-0.37474679130584143,-0.23522670209473506,0.4424553751197844,0.016726065453153725
1595,13.21569509999972,55.9035794617259,307.7031561856203,11.269281199739027,62.02811030154236,68.19859295100623,0.20158425110246264,-23.985395242130657,-17.358384264114186,68.19859196101194,-0.4522533554093127,-0.14300352722996745,0.474323841145682,0.007178713465897618
1596,13.227394499999718,55.890330252089186,307.6988755942566,11.26661036773671,62.02724740173804,68.19859310192001,0.20158425110246264,-23.988066074132973,-17.35752136430986,68.19859290392115,-0.34792859490635675,0.022024600534433707,0.3486249993649524,1.125975379751793
1597,13.231878500000676,55.878266080478355,307.6919002950485,11.26417842073737,62.025841291270964,68.19859313210276,0.20158425110246264,-23.990498021132314,-17.356115253842788,68.19859309250299,-0.3137479164826675,-0.07003935265158899,0.3214704745650346,5.419691010373009
1598,13.244128399999681,55.86820619907466,307.68484641165276,11.262150507078427,62.02441933946926,68.1985931381393,0.20158425110246264,-23.992525934791257,-17.354693302041085,68.26751891146935,-0.27264676473059557,0.020612381669845237,0.27342481342439295,5.693587289062829
1599,13.247980699999971,55.86596302590392,307.69287908338197,11.26169831869471,62.02603859958415,68.19859313934661,0.20158425110246264,-23.99297812317497,-17.35631256215597,68.35022985651263,-0.2344989295560961,0.11169420992403722,0.2597409180193021,5.8567493601277745
1600,13.260049700000309,55.84742356439834,307.6916829056111,11.257961055231265,62.025797468984024,68.54322204583808,0.20158425110246264,-23.99671538663842,-17.356071431555847,68.36677204552129,-0.13303529790333676,0.07259767008212527,0.151554650834551,7.019924714816079
1601,13.264104699999734,55.84666824614109,307.681038402184,11.257808794966033,62.023651704732316,68.61214782713637,0.20158425110246264,-23.996867646903652,-17.35392566730414,68.37008048332302,-0.052802140890158875,-0.052170764728382835,0.0742283960147898,2.8250227807523447
1602,13.276069700001244,55.84458828040734,307.6740285214444,11.257389506631275,62.02223862317311,68.28130407714603,0.20158425110246264,-23.997286935238407,-17.352512585744932,68.43966795213336,-0.010082637642345706,0.056426852176271566,0.05732058293797831,-2.77503493136581
1603,13.279653800000233,55.84877753274832,307.6830563857322,11.258233993927112,62.024058498434606,68.21513532714796,0.20158425110246264,-23.99644244794257,-17.35433246100643,68.38465966464543,0.05263847428566988,0.11859648134004502,0.12975335973053945,1.1513820544444093
1604,13.291894300000422,55.85461992029646,307.6756087619604,11.259411727245652,62.02255717477408,68.54653048339834,0.20158425110246264,-23.99526471462403,-17.352831137345902,68.30473222589784,0.058058126750229706,0.023359117743031933,0.06258110308614388,1.1526099033117907
1605,13.295330000000831,55.854687199007216,307.66997030572446,11.259425289574176,62.021420550796385,68.26818060839842,0.20158425110246264,-23.99525115229551,-17.35169451336821,68.37689126939831,0.13196128034832022,0.06969242540203825,0.14923409017240877,1.695134681496851
1606,13.312886300000173,55.853777047249366,307.6653563459624,11.259241817313681,62.02049044917313,68.21251063339844,0.20158425110246264,-23.995434624556005,-17.350764411744954,68.39132307809841,0.1250456241124217,0.10962327036961665,0.16629392507303184,8.092569734235731
1607,13.3194739999999,55.86470749881185,307.65392606158827,11.261445224206117,62.01818628385769,68.64209929464843,0.20158425110246264,-23.993231217663567,-17.34846024642951,68.44750655897906,0.011700666015141845,0.08282071068289838,0.08364314498641388,12.39455780064519
1608,13.326304800000798,55.871519930428065,307.6643665251627,11.262818503131657,62.02029091688849,68.28729437064844,0.20158425110246264,-23.99185793873803,-17.350564879460315,68.56116635085831,-0.030332921957582692,-0.051659295101247546,0.059906334596957114,9.284244804698808
1609,13.331599799999822,55.859161110536704,307.6646649345133,11.260327159679347,62.020351071513964,68.82744788780157,0.20158425110246264,-23.994349282190335,-17.350625034085787,68.64048644399979,-0.10244957484628679,-0.08363846327685065,0.13225470851919796,10.157194693502134
1610,13.340761600000405,55.84978859916738,307.6801890607768,11.258437808994012,62.02348049088081,68.8364795677947,0.20158425110246264,-23.996238632875674,-17.35375445345263,68.69042883176871,-0.27468202691014404,-0.24285496509955556,0.3666452645009498,5.947308635097039
1611,13.35597609999968,55.8217849564935,307.68825862994026,11.252792715657458,62.02510718893735,68.60911109910582,0.20158425110246264,-24.001883726212228,-17.35538115150917,68.7693430905725,-0.38212956160728745,-0.19070422004786852,0.42707271207400216,2.2156947391539266
1612,13.359957599999689,55.811382289538415,307.6970738127585,11.250695701829848,62.02688419096409,68.89181123349304,0.20158425110246264,-24.003980740039836,-17.357158153535913,68.71949117670826,-0.44703595909356925,-0.35829695409900975,0.5729030075321085,-0.43993147933314236
1613,13.371969400001035,55.79134940997005,307.69989558942007,11.246657388804634,62.02745301669919,68.68186566466736,0.20158425110246264,-24.00801905306505,-17.357726979271014,68.69524222948229,-0.40789836681789543,-0.33895599921882136,0.5303510602036504,-2.6345004588339194
1614,13.376368700000967,55.77399873707503,307.718430928605,11.243159766402968,62.03118944916772,68.57818831848036,0.20158425110246264,-24.011516675466716,-17.361463411739543,68.70273008652146,-0.2907441385761084,-0.7004820566571502,0.7584241991227564,-4.754458465465681
1615,13.387984200000574,55.77339184277706,307.73254047140904,11.243037426070412,62.03403371078727,68.71523483166482,0.20158425110246264,-24.011639015799272,-17.364307673359093,68.6385928923043,-0.21560654880202368,-0.6776167855979962,0.7110911980966156,-1.7949517823377743
1616,13.392633200001,55.778344184143975,307.776694382989,11.244035740096066,62.042934443986354,68.64655038430172,0.20158425110246264,-24.010640701773617,-17.373208406558177,68.61342780697649,-0.2512637978646385,-0.7768843964710548,0.816506498196773,-2.0721439244555153
1617,13.404283400001077,55.76961732655357,307.79588105424335,11.242276543044227,62.04680217474232,68.57112526240722,0.20158425110246264,-24.012399898825457,-17.37707613731414,68.63995118639531,-0.11746327576608293,-0.6273716543834885,0.6382733065682555,-2.1424294877716688
1618,13.408370099999956,55.75918728299337,307.80690330799445,11.240174010524179,62.04902408751019,68.55604023802832,0.20158425110246264,-24.014502431345505,-17.379298050082014,68.62603711227906,-0.20772901118607345,-0.45838683102444394,0.5032592065178499,0.5951887990870268
1619,13.420539200000349,55.75157870398809,307.81304632260407,11.238640240823443,62.05026242250978,68.71080521557441,0.20158425110246264,-24.01603620104624,-17.380536385081605,68.64247304745582,-0.2708548676365271,-0.024123915019753146,0.2719270538182637,2.3927680171843937
1620,13.424805900000138,55.74180302408052,307.8003456260612,11.236669617710259,62.047702162108706,68.64566446108364,0.20158425110246264,-24.018006824159425,-17.37797612468053,68.67731663097555,-0.2973652523863663,0.023961356836794918,0.298329079957465,2.2591114002509034
1621,13.435582500000237,55.73640938944298,307.78661899928875,11.23558234591113,62.044935090330625,68.72873006018548,0.20158425110246264,-24.019094095958554,-17.37520905290245,68.71584174416387,-0.2155681287299692,0.11424687246961104,0.24397124009445897,2.5935048301143855
1622,13.440373100000215,55.72967081354727,307.7887949475761,11.234223955135697,62.045373727236566,68.74534318000585,0.20158425110246264,-24.020452486733987,-17.37564768980839,68.72354676680152,-0.2318196211865905,0.09003434769684746,0.24868960680392563,0.34495952315628653
1623,13.451562899999772,55.72381479811338,307.7939165713667,11.233043474650012,62.04640616593282,68.74866580396991,0.20158425110246264,-24.021632967219674,-17.376680128504645,68.70415759554781,-0.13081736059607518,-0.10149572079944916,0.1655734374044439,-1.4425921523737477
1624,13.456013600000006,55.71923800128616,307.79883619850574,11.232120864489147,62.04739788528535,68.74933032876274,0.20158425110246264,-24.022555577380537,-17.377671847857172,68.66013083551582,-0.30432426317249345,-0.11309001981732908,0.32465768085441155,-2.237518010215449
1625,13.467429000000266,55.72168152485767,307.8190861858569,11.232613440358362,62.05147996382037,68.54871860481505,0.20158425110246264,-24.02206300151132,-17.381753926392193,68.65132548350942,-0.1955276979369974,-0.18196845719350982,0.26710222775920067,-3.26359496352445
1626,13.471834500000114,55.70051716008405,307.8147416392377,11.228347037735412,62.050604171643755,68.50859626002551,0.20158425110246264,-24.026329404134273,-17.38087813421558,68.64956441310815,-0.1492926120687445,-0.19339618969234615,0.24431612760075125,3.628999698793554
1627,13.483333899999707,55.71537339249904,307.83961070277815,11.231341820220992,62.05561738319317,68.70131641997385,0.20158425110246264,-24.023334621648694,-17.385891345764996,68.60906327324663,-0.10847277398898898,-0.1433432954327877,0.17975995950822235,6.750241409247934
1628,13.487707899999805,55.718100397685305,307.8428525047961,11.231891541519218,62.056270879425185,68.73986045196352,0.20158425110246264,-24.022784900350466,-17.386544841997008,68.75222525230559,-0.1511632987443296,0.10787118736339242,0.18570550867019414,7.713942953801715
