frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1049,8.703727400001299,342.8392157793898,295.45023629243315,67.64407512753115,58.29396714368995,33.774014900487686,0.1973055356976979,26.13112182602064,18.696552206339753,33.67038677305173,-0.5448024374151724,-0.41082072155212723,0.682336691868555,-32.08570616957829
1050,8.715610900000684,342.83687151076543,295.46611284508094,67.6436125903544,58.297099675415154,33.17389782873035,0.1973055356976979,26.13065928884388,18.693419674614546,33.38211324328222,-0.13260157700477176,-0.6524018826249589,0.6657412370258756,-39.96955454516474
1051,8.73122180000064,342.8411148503476,295.47346943441477,67.6444498247438,58.29855117121458,33.05387441437888,0.1973055356976979,26.131496523233288,18.691968178815124,33.09118644260176,0.0154368955110585,-0.7440653037449753,0.7442254187946832,-36.41902542535716
1052,8.735048800001096,342.85652657635643,295.5012866701271,67.64749064360001,58.304039665808425,32.79895847662578,0.1973055356976979,26.134537342089494,18.686479684221275,32.861669905707856,0.4449523831411294,-0.732990787165323,0.8574719338451902,-29.017368775714875
1053,8.747385800001211,342.8739522007297,295.528931897024,67.65092881575184,58.3094942221108,32.655186592786094,0.1973055356976979,26.137975514241326,18.6810251279189,32.72733825360251,0.5041501991533028,-0.7394849471330321,0.8949890559904397,-25.228460102788706
1054,8.751065700000254,342.89515430994805,295.5556414825568,67.65511210926908,58.31476417119261,32.62643221601816,0.1973055356976979,26.14215880775857,18.675755178837093,32.61204357845488,0.6451561180835561,-0.8751301388580452,1.0872346465406375,-24.794684657921046
1055,8.763355500001126,342.9111665071745,295.5740834053072,67.65827140442056,58.31840286464018,32.502239568203635,0.1973055356976979,26.145318102910046,18.672116485389523,32.546738549675354,0.6009382791062965,-0.6452860715360825,0.8817714723292579,-14.55489414484993
1056,8.766789500001323,342.92437060628583,295.58750583667836,67.66087664626912,58.32105118465223,32.47740103864073,0.1973055356976979,26.147923344758603,18.669468165377474,32.49018999509133,0.9894744910746927,-0.7246232006527297,1.2264332641492273,-20.284418767433277
1057,8.779272600000695,342.9606535036222,295.6055327702047,67.66803546276473,58.32460799842863,32.472433332728144,0.1973055356976979,26.15508216125422,18.665911351601068,32.38066312108858,0.8345365450703138,-0.529344792754953,0.988259659540285,-16.564605264096226
1058,8.782706900001358,342.9993186493431,295.6201331925512,67.67566431005402,58.32748874258112,32.37244381986594,0.1973055356976979,26.162711008543504,18.663030607448583,32.244884150096624,1.0143850300989354,-0.7316062478027903,1.2506896861783485,-26.519598593963536
1059,8.795693699999902,343.0231527214178,295.65012759745423,67.68036690441258,58.333406804708446,32.07879784600444,0.1973055356976979,26.167413602902066,18.657112545321255,32.07953804828105,0.9376625142048207,-0.6136246481335401,1.1206008206948255,-27.557892134703973
1060,8.799319300000207,343.0444005460771,295.67415146723465,67.68455921783939,58.338146847205,31.823344713243856,0.1973055356976979,26.17160591632888,18.652372502824697,31.87980836649215,1.2420997392983595,-0.8532173260341688,1.5069145854393837,-32.91470406779247
1061,8.81138540000029,343.06733640360915,295.68523861143757,67.68908458949645,58.34033440213132,31.650670529562838,0.1973055356976979,26.176131287985932,18.65018494789838,31.618472049275,0.9177457555284733,-0.7511649143399969,1.1859620568660463,-27.178640639219637
1062,8.815110200001072,343.1068991033437,295.7132331758086,67.69689052916122,58.345857884651174,31.47378492378366,0.1973055356976979,26.18393722765071,18.644661465378526,31.48602534247219,1.1545893340996543,-0.8331118337073935,1.4237808321086425,-27.99640629188819
1063,8.829278200000772,343.1499547563047,295.73682575000686,67.7053856478335,58.350512830141845,31.06576223378017,0.1973055356976979,26.19243234632298,18.640006519887855,31.332220022107727,1.0374882841857664,-0.6245690861221942,1.2109783165532892,-18.620556355605927
1064,8.83375900000101,343.18507169688866,295.75647969189623,67.71231441460748,58.3543906616749,31.41656431199041,0.1973055356976979,26.199361113096963,18.636128688354802,31.256849888210613,0.9524052374862715,-0.5205441260425008,1.085376397176865,-17.316595600133002
1065,8.844673600000533,343.216647562894,295.7711206553959,67.71854450776479,58.357279404821334,31.054318111421523,0.1973055356976979,26.205591206254276,18.633239945208366,31.167246747661657,0.5662512858404348,-0.2826124663455814,0.6328588506530333,-12.758642055272611
1066,8.849166300000434,343.21550069687584,295.76340546902475,67.71831822475069,58.35575715584136,31.273819860077275,0.1973055356976979,26.205364923240175,18.63476219418834,31.09923212541124,0.5635727795947637,-0.44526684268070815,0.7182456676451412,-20.049981605137745
1067,8.86092810000082,343.2253305575197,295.78088585211947,67.72025771067086,58.359206132192064,31.025769221038892,0.1973055356976979,26.20730440916035,18.631313217837636,30.949053883578344,0.30287468588135247,-0.3049442779134359,0.4297954024647946,-19.92835486483174
1068,8.864590200000748,343.2362108742432,295.8020787628345,67.72240445739057,58.363387610793694,30.72568912252809,0.1973055356976979,26.209451155880053,18.627131739236006,30.77579069614927,0.1989765853008703,-0.5317790545237042,0.5677857380457167,-27.07014690545035
1069,8.876098800001273,343.25037504522095,295.81163419266176,67.72519912673303,58.365272949994576,30.66567310282593,0.1973055356976979,26.212245825222517,18.625246400035124,30.589206906319696,0.24693985968667645,-0.6838149068939385,0.7270365336022951,-25.98198040148845
1070,8.880209700000705,343.2514441641373,295.8407793367397,67.72541006981355,58.371023448259855,30.188002174276125,0.1973055356976979,26.212456768303035,18.619495901769845,30.40866260929129,0.2783380924781554,-0.9148830350135686,0.9562860772174907,-28.448596859675877
1071,8.892335200000161,343.2630868711125,295.86667371602084,67.72770724035026,58.37613255263549,30.340900910929445,0.1973055356976979,26.214753938839742,18.61438679739421,30.291068459358257,0.15569350070194007,-0.6525357651451756,0.6708527341782433,-19.73645345793717
1072,8.896518400000787,343.2699114272508,295.89738589726693,67.72905376305503,58.38219223600869,30.123047735896826,0.1973055356976979,26.21610046154452,18.60832711402101,30.186064338844307,0.06576843433942856,-0.4327431350548184,0.4377123574820941,-27.34472886616779
1073,8.907961500000965,343.2683445560315,295.88753159394565,67.72874461068973,58.38024792741296,30.137718372862963,0.1973055356976979,26.215791309179217,18.61027142261674,30.14313205722199,0.04815719279681852,-0.07834913454977414,0.09196576592824399,-22.452330032744243
1074,8.912025900001026,343.2640847351993,295.8682680913575,67.72790412445846,58.37644713171539,30.140652500256188,0.1973055356976979,26.214950822947948,18.614072218314313,29.92262238312409,-0.057610485433506824,-0.1616865524529174,0.17164355296950223,-32.41970321282034
1075,8.924012800000128,343.26185248262794,295.84559943250736,67.72746368866906,58.37197447983741,29.97334076616452,0.1973055356976979,26.214510387158548,18.618544870192288,29.68939996490607,-0.1337293042714297,0.07229354459612483,0.15201935209437156,-30.973044938130073
1076,8.927717000000484,343.2554808208523,295.86133271945494,67.72620652452913,58.375078744446895,29.238352540439937,0.1973055356976979,26.21325322301862,18.615440605582805,29.46887059356715,-0.11686170697287268,-0.019112133750473055,0.11841423990850733,-41.80428321578013
1077,8.939916999999696,343.2518508570686,295.8785640758598,67.72549031258022,58.378478586453156,28.956935644806737,0.1973055356976979,26.212537011069706,18.612040763576545,29.250879831604053,-0.06979335000288879,-0.21309036692105826,0.22422893697999144,-32.91944323862274
1078,8.943962600000305,343.25302619082964,295.884451199629,67.72572221243757,58.37964014856215,29.03507151616838,0.1973055356976979,26.21276891092706,18.610879201467547,29.016607240734874,-0.07948970051345222,-0.33387017389581497,0.34320242642635856,-29.638571322761248
1079,8.955958600001395,343.2547619798363,295.88656384971193,67.7260646932174,58.38005698611851,29.050698690440708,0.1973055356976979,26.21311139170688,18.61046236391119,28.898689795314947,-0.036662096576520316,-0.42179014790947705,0.4233804886846873,-24.819578622295733
1080,8.971380500001032,343.2481005901739,295.90460147268186,67.72475036416157,58.383615908981305,28.801977811818613,0.1973055356976979,26.21179706265105,18.606903441048395,28.851620893633307,0.05208841047931726,-0.4589773717712846,0.4619236195566728,-23.605701802704676
1081,8.97504950000075,343.2457714854341,295.9283598408267,67.72429081890317,58.38830356653543,28.648765313340288,0.1973055356976979,26.211337517392657,18.602215783494273,28.721591573746196,0.40377688888782276,-0.5563774470059671,0.6874530089662907,-15.85433931801689
1082,8.98747639999965,343.27002288844835,295.95762249194496,67.72907575496632,58.39407724959025,28.72159113639853,0.1973055356976979,26.216122453455803,18.596442100439454,28.574970170217995,0.5196698534858145,-0.5660241424600289,0.7684009932773245,-15.516989206928372
1083,8.991487799999959,343.3069390106863,295.973361006287,67.73635951024036,58.39718254559359,28.38492491673283,0.1973055356976979,26.22340620872985,18.593336804436113,28.49814711021548,0.7599248716611676,-0.6704589150683945,1.0134105620941252,-20.677060395761046
1084,9.00394520000009,343.3453275871442,295.97860026133736,67.74393378888306,58.398216279617955,28.317591672799693,0.1973055356976979,26.23098048737254,18.592303070411745,28.39670675358607,0.8786516702262976,-0.4241835633894798,0.9756846073610361,-14.852621988528705
1085,9.008348900000783,343.37023692608295,295.9954053753929,67.74884853934624,58.40153202164915,28.417862511806035,0.1973055356976979,26.235895237835727,18.588987328380547,28.2696492730805,1.068468766321255,-0.31642145613141404,1.114337490397047,-15.205261078621596
1086,9.020507700000962,343.39910067439183,295.9982562510748,67.75454351666858,58.40209451520277,28.141563530193242,0.1973055356976979,26.241590215158062,18.58842483482693,28.192832442506727,0.7836826193154869,-0.14012263632711125,0.7961110481763471,-16.49481927464856
1087,9.024333600000318,343.42497048109794,295.99681748073743,67.75964777273911,58.40181063785061,28.086303733870682,0.1973055356976979,26.2466944712286,18.58870871217909,28.140945944067756,0.9399034637824374,0.07315353782824983,0.9427459686081998,-32.26907496509168
1088,9.036476200000834,343.44908472232527,295.99020931403203,67.76440564602242,58.40050680997882,28.00084076386398,0.1973055356976979,26.25145234451191,18.59001254005088,27.830107828950272,0.8358379443839634,0.05099657578774183,0.8373922139679139,-31.39921888341805
1089,9.039962500000911,343.47362982315946,295.97283309022674,67.76924853029126,58.39707838483252,28.05815918060483,0.1973055356976979,26.25629522878075,18.593440965197182,27.5267500203799,1.2835782560792595,-0.2576845299121957,1.3091884724651155,-45.321607820738905
1090,9.052281800000856,343.5108253635047,296.0267623497051,67.77658741630465,58.40771892626368,26.863671936218626,0.1973055356976979,26.263634114794137,18.582800423766024,27.224888273118953,1.172687489100287,-0.34149419406520104,1.2213984737474404,-47.478831292526976
1091,9.05605740000101,343.5626276055246,296.0571819204341,67.78680828541673,58.413720875962056,26.624774487341384,0.1973055356976979,26.27385498390621,18.576798474067644,26.938207940268327,1.532622294812497,-0.5375061175677244,1.624144059182883,-45.58155687256572
1092,9.068318200001158,343.6110777387835,296.078611276007,67.796367764914,58.41794900644302,26.576994997565937,0.1973055356976979,26.28341446340348,18.572570343586683,26.639681688151327,1.366603053499946,-0.7762984109890781,1.5717007122030404,-28.380425777900307
1093,9.0720237000005,343.6522353770787,296.0950007193924,67.80448839478588,58.421182734349955,26.567439099610848,0.1973055356976979,26.291535093275364,18.569336615679745,26.57997643772793,1.5414001560861985,-0.7094590143776154,1.6968342683551079,-23.61410298552259
1094,9.083862900000895,343.68577918118376,296.1076353727192,67.81110677302418,58.42367562139296,26.56552792001983,0.1973055356976979,26.298153471513665,18.56684372863674,26.56803538764325,1.0651239350262565,-0.41378917491263906,1.1426768914442524,-8.435945437258589
1095,9.087419200001023,343.71226968543266,296.11717983927355,67.8163334961559,58.42555879747942,26.565145684101626,0.1973055356976979,26.303380194645392,18.564960552550282,26.56564717762631,1.0811190444785457,-0.39917154688035017,1.1524566422096127,-3.5719611210064572
1096,9.099680900000749,343.73251078073315,296.1240978162637,67.82032717630727,58.4269237526354,26.565069236917985,0.1973055356976979,26.30737387479676,18.563595597394297,26.56516953562293,0.5678182874748763,-0.17994822646231584,0.5956500413815432,-0.34975001149850393
1097,9.103080200000477,343.74732142076925,296.1287798861948,67.82324939757362,58.427847550951334,26.565053947481257,0.1973055356976979,26.310296096063105,18.562671799078366,26.565074007222247,0.1171482224545729,0.05121457013497979,0.12785397224324657,-7.6183880160802495
1098,9.115426700000171,343.7238558068525,296.1147984261386,67.8186195020493,58.42508893148511,26.565050889593913,0.1973055356976979,26.305666200538788,18.565430418544594,26.565054901542112,-0.2738160067362148,0.21006170858813897,0.3451103112918173,-10.044572208132328
1099,9.119089699999677,343.69240041411547,296.0972497163979,67.81241317893475,58.42162647390892,26.565050278016443,0.1973055356976979,26.299459877424233,18.568892876120778,26.428235284507647,-0.611027074073445,0.2810211502935892,0.6725525794784282,-19.8312278590164
1100,9.13191370000095,343.6608701840953,296.0800451561503,67.80619209000994,58.41823191893282,26.56505015570095,0.1973055356976979,26.29323878849943,18.572287431096882,26.26405648072966,-0.7442568842241688,0.2971092153242632,0.8013689509493535,-23.318461536658834
1101,9.135603200000332,343.6354323897738,296.07549224606885,67.80117307237437,58.41733360457022,25.880971151745662,0.1973055356976979,26.288219770863854,18.573185745459483,26.083373429934998,-0.7043835075655628,0.3618436739314878,0.7918882308095013,-38.832004665904854
