frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1298,10.76412180000034,109.62175698829103,187.0375729210792,25.630188121756305,43.730444680940586,12.623176069248485,0.23380566801619435,-0.07879357700626954,-0.7101973064716134,12.883960251318825,0.01618752113580465,-0.1792985979374693,0.18002783968837818,-7.229682156268488
1299,10.767896800000017,109.62620912927491,187.05821372587528,25.631229057553146,43.735270618094326,12.547682088849697,0.23380566801619435,-0.07775264120942893,-0.7150232436253532,12.812558194062596,0.07344806473282865,-0.2286735013388179,0.2401794921044512,-7.209824952465661
1300,10.77998770000022,109.61023041342224,187.05878484626373,25.62749314321917,43.73540414927827,13.223533304976971,0.23380566801619435,-0.08148855554340528,-0.7151567748092944,12.767821697406271,0.02097950582991552,-0.2675176878620742,0.26833906346996445,-1.487600218497919
1301,10.783600700000079,109.6149561324083,187.05596360658546,25.628598043103562,43.73474452745065,12.667753535995395,0.23380566801619435,-0.08038365565901273,-0.7144971529816786,12.833403664432428,0.000363818864879132,-0.08789261104208879,0.08789336402688401,8.246199302207412
1302,10.795945500000016,109.60270219838527,187.05552151077723,25.62573300387348,43.73464116294488,12.7769634879608,0.23380566801619435,-0.08324869488909314,-0.7143937884759097,12.960393959204845,-0.07680330258293741,0.15842912268459275,0.17606400598150657,-0.36501109085748595
1303,10.799764600000344,109.60207058438635,187.04475653736228,25.625585328940534,43.73212425114442,12.95108590437927,0.23380566801619435,-0.08339636982204013,-0.7118768766754471,12.847602015717923,0.03931346170384755,-0.038508274089441796,0.05503122245132723,-7.013649582287726
1304,10.812337200000002,109.5961505806669,187.0472723557761,25.62420119851625,43.73271246374927,13.182633562711793,0.23380566801619435,-0.08478050024632466,-0.7124650892803004,12.825043627020538,0.0027797579622648415,-0.14324184113560684,0.1432688106541239,-2.642265754674554
1305,10.816166300000077,109.60059861928782,187.0635797161413,25.625241175157377,43.73652521703304,12.65957358754236,0.23380566801619435,-0.08374052360519713,-0.7162778425640681,12.914648770570125,-0.10666133872038261,-0.11194530310622151,0.15462338783369092,8.771987562117378
1306,10.82832690000032,109.60700352139911,187.08132080183805,25.626738677574085,43.7406731834257,12.554961592508473,0.23380566801619435,-0.08224302118848925,-0.7204258089567261,12.971914434289806,-0.1312103593096167,-0.24605198392857555,0.27885074356247774,1.0044114778601703
1307,10.832407900000362,109.59340127097478,187.07844329860404,25.6235583943271,43.740000406859856,13.224989205708725,0.23380566801619435,-0.08542330443547286,-0.7197530323908836,12.869493665666557,-0.047335738769601336,-0.3769603687388571,0.3799207703779816,-7.405601884437264
1308,10.84360790000028,109.58566911962357,187.078994216985,25.62175057351523,43.740129214699934,13.237414222977684,0.23380566801619435,-0.08723112524734589,-0.7198818402309612,12.849009511941905,-0.07006493794501048,-0.23112065713638072,0.2415074609290376,-9.313613932873196
1309,10.847644500000115,109.59100880212269,187.09110246659975,25.622999021548928,43.74296019208962,12.670529719595537,0.23380566801619435,-0.0859826772136465,-0.7227128176206463,12.844912681196977,-0.006707791882652081,-0.2988113308537782,0.29888661047050447,-4.928694402131793
1310,10.85928469999999,109.59887257711759,187.10437199116166,25.624837616714743,43.74606268214407,12.557152818919107,0.23380566801619435,-0.08414408204783186,-0.7258153076750986,12.705902854842911,0.10673695571823562,-0.35591995267024795,0.3715801265202273,
1311,10.863394900000003,109.60660634313194,187.11631821751698,25.626645815044007,43.748855777577354,12.534477438783822,0.23380566801619435,-0.08233588371856726,-0.7286084031083817,12.56422653044124,-0.01894660889541619,-0.39731936681983987,0.39777085519021416,
1312,10.875344100000348,109.59576817819021,187.12248623162534,25.62411179064974,43.75029789423629,12.529940073938405,0.23380566801619435,-0.0848699081128359,-0.7300505197673175,12.649765166928095,-0.10503616917806649,-0.23950428733548831,0.2615241871943847,
1313,10.879467800000384,109.58183770494794,187.1263399416954,25.620854767047547,43.75119891349356,12.529032600969321,0.23380566801619435,-0.08812693171502772,-0.7309515390245878,12.666872894225467,-0.06520891490872265,-0.23366724070943873,0.24259551101439575,3.8630735916802488
1314,10.891598300000169,109.57555128414714,187.12178731696682,25.619384966232783,43.75013448402767,13.098222902029804,0.23380566801619435,-0.08959673252979172,-0.7298871095586961,12.670294439684941,-0.1150881523587482,-0.12165418552288398,0.16746648520998675,11.454631718833003
1315,10.896237800000108,109.58263713439128,187.12649709169287,25.62104167818258,43.7512356560537,12.642691455405961,0.23380566801619435,-0.08794002057999606,-0.7309882815847288,12.809169514157695,-0.10462141175460013,0.027505863199447173,0.10817676417730512,10.862449272607108
1316,10.907946900000297,109.5921791352824,187.13248105392907,25.623272652075137,43.75263474034172,12.551585166081193,0.23380566801619435,-0.0857090466874375,-0.7323873658727464,12.836944529052245,0.00678218355502562,0.07832659427567291,0.07861967555644031,2.6361618610170883
1317,10.91238680000015,109.58914585803934,187.12061034526937,25.622563454663048,43.74985930137371,13.224315446302178,0.23380566801619435,-0.08641824409952648,-0.7296119269047381,12.728625172900296,-0.09707896368503087,0.05459486651921094,0.1113773973497765,-4.565172308666558
1318,10.92345750000004,109.57812218838679,187.1189244063857,25.61998605821594,43.749465119306784,12.667907675442077,0.23380566801619435,-0.088995640546635,-0.7292177448378112,12.820835203037092,-0.18306694465422066,0.12724964503830882,0.2229483760591386,
1319,10.92771380000022,109.56646276755568,187.11948711355933,25.61726001953984,43.74959668343341,12.556626121270057,0.23380566801619435,-0.09172167922273289,-0.7293493089644372,12.977467516681639,-0.2554093810358769,0.3252608570830401,0.41355601443035933,
1320,10.939309000000321,109.56284982274829,187.11324198713007,25.616415292565645,43.74813653747677,13.103741606089951,0.23380566801619435,-0.09256640619693002,-0.727889163007795,12.870603671793361,-0.18641138809772917,0.1877453523652302,0.26457044987539075,
1321,10.942918600000212,109.56020708459332,187.0998017382376,25.615797405405928,43.74499413110616,13.334746734303929,0.23380566801619435,-0.09318429335664646,-0.7247467566371881,12.89330454173172,-0.10448105711648477,0.4756642243781129,0.4870038456207609,2.673147994845906
1322,10.955957399999988,109.57053845022548,187.103285242909,25.618212937249076,43.745808594242895,12.689996221860786,0.23380566801619435,-0.09076876151349822,-0.7255612197739225,13.036035481100253,0.01707693330379627,0.5358581267474992,0.5361301648409659,4.8447634462468825
1323,10.959954800000105,109.5735618891677,187.07806358978,25.61891983441067,43.7399116287846,12.781412025133877,0.23380566801619435,-0.090061864351906,-0.7196642543156244,13.025237033964192,0.05284200466865399,0.5677257656916681,0.570179640541113,0.125620938302633
1324,10.972190700000283,109.57185154712103,187.06393041770866,25.61851994674591,43.73660721304727,13.270280818112715,0.23380566801619435,-0.09046175201666529,-0.716359838578299,12.928960065484247,0.24445007129369004,0.6599609039101364,0.7037785390628037,-0.8959412501890216
1325,10.987280199999987,109.57869095990037,187.0455198053549,25.620119040219624,43.73230270752731,13.049749370409653,0.23380566801619435,-0.08886265854295061,-0.7120553330583377,13.047894674229662,0.1740152319753936,0.7054692617383886,0.7266141893860574,-1.8067670475008788
1326,10.991013600000315,109.59125553416455,187.0242545546102,25.623056708898797,43.72733077137141,12.853361891904196,0.23380566801619435,-0.08592498986377706,-0.7070833969024406,13.027607957062731,-4.3990282627970334e-05,0.2732040066869108,0.2732040102284858,-1.0150552402825737
1327,11.003341100000398,109.58245476794055,187.01555079075217,25.62099903987274,43.725295782048335,13.28466926558787,0.23380566801619435,-0.08798265888983536,-0.7050484075793619,12.95988972495747,-0.03493745139106797,0.1898272164861359,0.19301553727246298,-11.773370671304955
1328,11.006951700000172,109.57174589413357,187.02614645623296,25.6184952444786,43.727773108694144,12.679978439299216,0.23380566801619435,-0.09048645428397606,-0.7075257342251717,12.871816354415323,-0.1485333252389343,-0.0045186099771982735,0.14860204084285342,-11.515293565383049
1329,11.020190600000205,109.5600163990705,187.0344601980426,25.61575282204989,43.72971690865167,12.931689657586407,0.23380566801619435,-0.09322887671268631,-0.7094695341826949,12.81012819397877,-0.337421365900405,-0.3285090463956612,0.47092607883815657,-12.343741601831363
1330,11.024784600000203,109.55093854800981,187.0479483930165,25.61363036901849,43.73287052508787,12.609382517698922,0.23380566801619435,-0.09535132974408356,-0.7126231506188958,12.773474460817242,-0.2937073130901191,-0.42951547092498793,0.5203340518614281,-3.101018089572354
1331,11.03580140000031,109.54351352189015,187.06152857164278,25.611894355826543,43.73604564782337,12.544921089721425,0.23380566801619435,-0.09708734293603172,-0.7157982733543946,12.810217353100953,-0.16879466528013098,-0.289007667925025,0.3346895145451871,-7.697370968816711
1332,11.039442900000267,109.544318016703,187.06682333553766,25.61208245127368,43.737283593632796,13.101400599780224,0.23380566801619435,-0.09689924748889567,-0.7170362191638233,12.743036512612383,0.06640148317633876,-0.4440919370166425,0.4490287357076507,-5.422965025389739
1333,11.051072000000204,109.54089136330661,187.06600698134537,25.611281280287276,43.73709272539553,12.863692900717764,0.23380566801619435,-0.09770041847529853,-0.7168453509265547,12.729600344514669,0.15205008390683009,-0.3445485114453159,0.3766070959969515,
1334,11.054287100000238,109.55421392969384,187.07868894016056,25.614396171821134,43.74005783924807,12.595785455143552,0.23380566801619435,-0.09458552694144018,-0.7198104647790942,12.840787470025983,0.21110200309668295,-0.3103882621711496,0.37537305311524194,
1335,11.067202100000031,109.55234895361487,187.08911498406357,25.613960129843154,43.742495507407575,12.54220167721035,0.23380566801619435,-0.09502156891942093,-0.7222481329386028,12.749150993761058,0.26563601627067174,-0.21504377377722667,0.3417693926911882,
1336,11.070501200000308,109.55429169091836,187.0907716354202,25.614414352836178,43.742882841884686,13.10085671727801,0.23380566801619435,-0.09456734592639648,-0.7226354674157136,12.686750059592056,0.2478817160338792,-0.28231317647381854,0.3756941239288128,-7.83645439158131
1337,11.083135700000184,109.57181762792979,187.08338092765388,25.618512016246743,43.741154852518264,12.643218218455603,0.23380566801619435,-0.0904696825158311,-0.7209074780492912,12.718342901322707,0.08589496229620984,-0.09622679157885639,0.12898658831610352,-0.8599597706984206
1338,11.086778300000333,109.56936126733402,187.08836537351505,25.61793770521676,43.74232024421253,12.551688229872761,0.23380566801619435,-0.0910439935458136,-0.7220728697435561,12.768735108584853,0.038823531484089416,0.0010314343939655107,0.038837230254037645,6.365157728029772
1339,11.099236500000188,109.57782806402588,187.08792920348617,25.61991729027326,43.74221826518756,12.753749663796818,0.23380566801619435,-0.08906440848931396,-0.7219708907185876,12.803129956287282,0.0032097399075700726,0.05336740166858285,0.05346383816309962,0.2548828167192312
1340,11.103189000000384,109.57327857972717,187.0828992015063,25.618853595057672,43.74104222221453,12.794162713521082,0.23380566801619435,-0.09012810370490243,-0.7207948477455588,12.740560683640268,-0.13605901454250063,-0.12114646414102898,0.18217716984339727,-1.7792746335506218
1341,11.116298800000095,109.5710139656105,187.0748095782086,25.618324115441325,43.73915082243541,13.272830955790155,0.23380566801619435,-0.09065758332124929,-0.71890344796644,12.841921188241724,-0.10629524843059282,-0.06241978146043137,0.12326763142240325,5.970735487714353
1342,11.119761700000254,109.56550396442509,187.08570755202285,25.617035845933398,43.74169883048308,12.330371855220532,0.23380566801619435,-0.091945852829177,-0.7214514560141083,12.931994161964752,-0.12906572116508552,-0.0514425092103316,0.13893988676301222,10.499009377292928
1343,11.131366600000092,109.56506487965608,187.0870129780936,25.616933185425662,43.7420040464976,13.058490752880045,0.23380566801619435,-0.09204851333691266,-0.7217566720286257,12.905935575557013,-0.06494043320609784,-0.1375892846160676,0.15214490167651662,5.328942319181973
1344,11.135162700000365,109.56579624921089,187.08598893177927,25.617104183772994,43.741764618664995,13.204114532411948,0.23380566801619435,-0.09187751498958008,-0.721517244196022,12.876407452025468,-0.044947234550995745,-0.16188328722450454,0.16800729917593957,-0.6384355307263272
1345,11.14843430000019,109.56871995158495,187.09354923489795,25.61778776195964,43.74353226038606,12.66386978148239,0.23380566801619435,-0.09119393680293442,-0.7232848859170886,12.98402309807111,0.06559826843742958,-0.0036342568463110757,0.06569886334491662,-3.5141406413232645
1346,11.15287460000036,109.56985142039136,187.09311616004285,25.618052305779763,43.74343100503027,13.125190338132416,0.23380566801619435,-0.09092939298281166,-0.7231836305612944,12.935745507065398,-0.0037060350478794607,0.09543907514215366,0.09551100334393815,-1.200966392277686
1347,11.16438270000026,109.57874596667011,187.0903871943076,25.620131901114167,43.74279295737354,12.86845008544875,0.23380566801619435,-0.0888497976484075,-0.7225455829045657,12.926089988864252,-0.017557420921740348,0.09375036861301078,0.09538026339080094,-4.106606150721766
1348,11.167557800000395,109.57392004269292,187.08401723925073,25.619003572734883,43.74130362577623,12.817102797851469,0.23380566801619435,-0.08997812602769173,-0.7210562513072603,12.92415888522402,0.09321008059131039,0.013588566811441133,0.09419537287907287,-0.4929567123919789
1349,11.179761300000337,109.57265634123964,187.08116590038884,25.618708112172428,43.740636966588895,13.155836941406232,0.23380566801619435,-0.09027358659014695,-0.7203895921199219,12.923772664495974,0.08569406455411381,0.00905312658004276,0.08617094522331122,5.515102855218496
1350,11.183818500000143,109.58316080467026,187.09043231372027,25.621164115261976,43.74280350654796,12.654214263281247,0.23380566801619435,-0.08781758350059832,-0.7225561320789851,12.993496293153104,0.04614463861359711,0.004139312166579442,0.04632992097977149,8.694899364836935
